2.827433388230814	-3.0713748335425772
2.827433388230814	-3.070680893734778
2.827433388230814	-3.0690588869235866
2.827433388230814	-3.068968657776281
2.827433388230814	-3.067614176955161
2.827433388230814	-3.063142436225981
2.827433388230814	-3.018384882013653
2.827433388230814	-2.9644234268179983
2.827433388230814	-2.9140888839437675
2.827433388230814	-2.8791251769372175
2.827433388230814	-2.8589909470790924
2.827433388230814	-2.8257803674213453
2.827433388230814	-2.8141621589539056
2.827433388230814	-2.7935737646079724
2.827433388230814	-2.786815561876802
2.827433388230814	-2.7731323802621115
2.827433388230814	-2.755546287677773
2.827433388230814	-2.7375157714995004
2.827433388230814	-2.7152945192404587
2.827433388230814	-2.706332606389203
2.827433388230814	-2.702828594793294
2.827433388230814	-2.699480790526347
2.827433388230814	-2.610724346282536
2.827433388230814	-2.5613466983834945
2.827433388230814	-2.4976595273936537
2.827433388230814	-2.428557881092482
2.827433388230814	-2.3587596892875555
2.827433388230814	-2.288718288088424
2.827433388230814	-2.216702493903345
2.827433388230814	-2.1426668626091043
2.827433388230814	-2.079745709812138
2.827433388230814	-2.0074675322053377
2.827433388230814	-1.934534662586198
2.827433388230814	-1.8714856251424827
2.827433388230814	-1.8089370993254572
2.827433388230814	-1.7391485179545723
2.827433388230814	-1.6837563007248864
2.827433388230814	-1.6316922752830845
2.827433388230814	-1.5849378831501506
2.827433388230814	-1.546291324216696
2.827433388230814	-1.5190979026103388
2.827433388230814	-1.5007661851876468
2.827433388230814	1.537685095212758
2.827433388230814	1.5534590626542728
2.827433388230814	1.5766561037228626
2.827433388230814	1.6105291441141905
2.827433388230814	1.652412538067892
2.827433388230814	1.6994290803438155
2.827433388230814	1.7499901776381082
2.827433388230814	1.8159399850931477
2.827433388230814	1.8751968281236975
2.827433388230814	1.9351309637492518
2.827433388230814	2.0055975799603405
2.827433388230814	2.076348090822532
2.827433388230814	2.137447752343055
2.827433388230814	2.2100510713002883
2.827433388230814	2.2811209155319174
2.827433388230814	2.3506380458564213
2.827433388230814	2.4201686828770987
2.827433388230814	2.4890824684715285
2.827433388230814	2.5538047040545573
2.827433388230814	2.6056039196716894
2.827433388230814	2.6962594947817977
2.827433388230814	2.718714554610292
2.827433388230814	2.722779391526838
2.827433388230814	2.729047092740989
2.827433388230814	2.7445005390141284
2.827433388230814	2.7602054522819612
2.827433388230814	2.776759516508088
2.827433388230814	2.7874816240030453
2.827433388230814	2.7942369653857098
2.827433388230814	2.8105517085154883
2.827433388230814	2.820567525879889
2.827433388230814	2.8535985592656523
2.827433388230814	2.8754064108893367
2.827433388230814	2.9076668717768017
2.827433388230814	2.9564602198546024
2.827433388230814	3.0103545465031143
2.827433388230814	3.0627311267093935
2.827433388230814	3.066928146862445
2.827433388230814	3.0670878705444427
2.827433388230814	3.067179583051515
2.827433388230814	3.0678819811177216
2.827433388230814	3.0684933896472675
2.827433388230814	3.0686740015034326
2.827433388230814	3.0696147416567467
2.827433388230814	3.0834062568318457
2.827433388230814	3.127732619002177
2.827433388230814	3.1790064968410983
2.827433388230814	3.208154365831334
2.827433388230814	3.235656329328776
2.827433388230814	3.2529952215685283
2.827433388230814	3.2622843188818447
2.827433388230814	3.3237997261201246
2.827433388230814	3.3809389773445195
2.827433388230814	3.382927675047597
2.827433388230814	3.3878522128153747
2.827433388230814	3.394350051807286
2.827433388230814	3.4085682918432525
2.827433388230814	3.425922905566341
2.827433388230814	3.4552612562107017
2.827433388230814	3.4898946511059954
2.827433388230814	3.5340771477626514
2.827433388230814	3.5812924460978595
2.827433388230814	3.627522118607223
2.827433388230814	3.658867787410344
2.827433388230814	3.767373263893434
2.827433388230814	3.8130380971147915
2.827433388230814	3.8724701672654387
2.827433388230814	3.921906751912171
2.827433388230814	3.976278026605823
2.827433388230814	4.024029992217774
2.827433388230814	4.0687382628376305
2.827433388230814	4.097231434257813
2.827433388230814	4.1763442698777276
2.827433388230814	4.219280824631399
2.827433388230814	4.245566098732153
2.827433388230814	4.2773066009316105
2.827433388230814	4.328373737378554
2.827433388230814	4.348138017802666
2.827433388230814	4.36799994064407
2.827433388230814	4.392617270571051
2.827433388230814	4.407208496478044
2.827433388230814	4.415206392927935
2.827433388230814	4.422634940202301
2.858849314766712	-4.4272480625557415
2.858849314766712	-4.419813393480833
2.858849314766712	-4.412116129509626
2.858849314766712	-4.397733115165156
2.858849314766712	-4.372392147913642
2.858849314766712	-4.3531419116729895
2.858849314766712	-4.334233967170501
2.858849314766712	-4.281212542858513
2.858849314766712	-4.250284312078013
2.858849314766712	-4.2253913105838885
2.858849314766712	-4.183449940212669
2.858849314766712	-4.101099631516493
2.858849314766712	-4.073103851772702
2.858849314766712	-4.030358667982416
2.858849314766712	-3.984076209803015
2.858849314766712	-3.93046135552744
2.858849314766712	-3.88234003963255
2.858849314766712	-3.8237952357011378
2.858849314766712	-3.7797780339464877
2.858849314766712	-3.6675898655095067
2.858849314766712	-3.6377540559898125
2.858849314766712	-3.592564163800318
2.858849314766712	-3.5459194994285608
2.858849314766712	-3.5019462312507676
2.858849314766712	-3.4672187124334966
2.858849314766712	-3.438100124282806
2.858849314766712	-3.420745593414486
2.858849314766712	-3.406670634316927
2.858849314766712	-3.4001833891948934
2.858849314766712	-3.395329920864072
2.858849314766712	-3.3933398670871697
2.858849314766712	-3.338764796540959
2.858849314766712	-3.279347702625354
2.858849314766712	-3.2702330559227697
2.858849314766712	-3.25314452614258
2.858849314766712	-3.2259704777597475
2.858849314766712	-3.1972054088254396
2.858849314766712	-3.1461513823167726
2.858849314766712	-3.1009182319720128
2.858849314766712	-3.0812787412556304
2.858849314766712	-3.0806495556429097
2.858849314766712	-3.0800394400188638
2.858849314766712	-3.079314922777098
2.858849314766712	-3.0776434668185417
2.858849314766712	-3.077554236757003
2.858849314766712	-3.0762059410602354
2.858849314766712	-3.0717675676484903
2.858849314766712	-3.0269990541233023
2.858849314766712	-2.9730023080821177
2.858849314766712	-2.922671983548178
2.858849314766712	-2.8877346478398556
2.858849314766712	-2.867465912177041
2.858849314766712	-2.834076584755892
2.858849314766712	-2.8224888045630445
2.858849314766712	-2.8019778551311227
2.858849314766712	-2.7952502982448073
2.858849314766712	-2.781622537809684
2.858849314766712	-2.7640650241073232
2.858849314766712	-2.7461130938841314
2.858849314766712	-2.7240570454485376
2.858849314766712	-2.7152008881369007
2.858849314766712	-2.7116811423663423
2.858849314766712	-2.708040345896985
2.858849314766712	-2.619006435917243
2.858849314766712	-2.5695303651769255
2.858849314766712	-2.5057769750046828
2.858849314766712	-2.4366338988421923
2.858849314766712	-2.3667997416511475
2.858849314766712	-2.296727462153402
2.858849314766712	-2.224691023728842
2.858849314766712	-2.150643725648848
2.858849314766712	-2.087757982643901
2.858849314766712	-2.015477453703348
2.858849314766712	-1.9425762675605154
2.858849314766712	-1.8796098292721262
2.858849314766712	-1.817154441118551
2.858849314766712	-1.74746697242509
2.858849314766712	-1.6922445527311483
2.858849314766712	-1.6403670441673135
2.858849314766712	-1.5938027579841592
2.858849314766712	-1.555348612788356
2.858849314766712	-1.5283233693834295
2.858849314766712	-1.510100856042268
2.858849314766712	1.5465786829107853
2.858849314766712	1.5622962023692786
2.858849314766712	1.5854017127170636
2.858849314766712	1.619166571329595
2.858849314766712	1.6609389007379762
2.858849314766712	1.7078373778326899
2.858849314766712	1.7582830928918467
2.858849314766712	1.8241704248594002
2.858849314766712	1.8833569281015647
2.858849314766712	1.9432253795645267
2.858849314766712	2.013669590069023
2.858849314766712	2.0844260320593166
2.858849314766712	2.145490967494718
2.858849314766712	2.2181057293444044
2.858849314766712	2.2891927190352535
2.858849314766712	2.3587345051390467
2.858849314766712	2.428292299610139
2.858849314766712	2.4972473784517137
2.858849314766712	2.5620145476418457
2.858849314766712	2.613884884527422
2.858849314766712	2.7044899767351205
2.858849314766712	2.727320668001264
2.858849314766712	2.7315241226156655
2.858849314766712	2.7376627729935636
2.858849314766712	2.753081648302309
2.858849314766712	2.7687247157886814
2.858849314766712	2.785222227580402
2.858849314766712	2.795911590925024
2.858849314766712	2.8026666036991403
2.858849314766712	2.81891724669679
2.858849314766712	2.8289099864149114
2.858849314766712	2.8621070070294907
2.858849314766712	2.8840410611114633
2.858849314766712	2.9162816187456126
2.858849314766712	2.9650699512949625
2.858849314766712	3.0189944420923704
2.858849314766712	3.0713570885169457
2.858849314766712	3.0755531740452033
2.858849314766712	3.075712861082511
2.858849314766712	3.0757990340448043
2.858849314766712	3.0765450307360322
2.858849314766712	3.0771792513927054
2.858849314766712	3.077364813073906
2.858849314766712	3.078276441158972
2.858849314766712	3.0920416653320375
2.858849314766712	3.136451636946797
2.858849314766712	3.1877886196576126
2.858849314766712	3.2170014883863702
2.858849314766712	3.244562763636143
2.858849314766712	3.261938376882141
2.858849314766712	3.271248696522281
2.858849314766712	3.332573517958986
2.858849314766712	3.3896079020514103
2.858849314766712	3.391608520871035
2.858849314766712	3.396518546141074
2.858849314766712	3.4030363157169856
2.858849314766712	3.4172009058549047
2.858849314766712	3.4345679497336894
2.858849314766712	3.463865371172259
2.858849314766712	3.4985372211119525
2.858849314766712	3.542743415241085
2.858849314766712	3.5899924312112423
2.858849314766712	3.6362681660482297
2.858849314766712	3.667646347142686
2.858849314766712	3.7761242087767344
2.858849314766712	3.8218434749829107
2.858849314766712	3.8813193673863484
2.858849314766712	3.9307996204351126
2.858849314766712	3.9852064611816473
2.858849314766712	4.033004028276061
2.858849314766712	4.077766411368206
2.858849314766712	4.1062802837223815
2.858849314766712	4.185363003287095
2.858849314766712	4.228329585693824
2.858849314766712	4.254644917240471
2.858849314766712	4.286404791829754
2.858849314766712	4.3374592174432225
2.858849314766712	4.3572354025713205
2.858849314766712	4.377104422043218
2.858849314766712	4.401721105658823
2.858849314766712	4.416314520490193
2.858849314766712	4.424314146018137
2.858849314766712	4.4317434046983415
2.8902652413026098	-4.435418535368772
2.8902652413026098	-4.42798372526256
2.8902652413026098	-4.420285048213725
2.8902652413026098	-4.4059009663665165
2.8902652413026098	-4.380566527230063
2.8902652413026098	-4.361309833133629
2.8902652413026098	-4.342389922769767
2.8902652413026098	-4.289399378343286
2.8902652413026098	-4.25845204810943
2.8902652413026098	-4.233525733781511
2.8902652413026098	-4.191553247610416
2.8902652413026098	-4.109264427467031
2.8902652413026098	-4.081256618839481
2.8902652413026098	-4.0384459605614955
2.8902652413026098	-3.992110827908404
2.8902652413026098	-3.9384593552635714
2.8902652413026098	-3.8902886271864086
2.8902652413026098	-3.831698824039321
2.8902652413026098	-3.7876234064440757
2.8902652413026098	-3.675477555913703
2.8902652413026098	-3.6456068608938628
2.8902652413026098	-3.600370454601592
2.8902652413026098	-3.5536926304556986
2.8902652413026098	-3.5096941969534483
2.8902652413026098	-3.474920615146851
2.8902652413026098	-3.4458452807580464
2.8902652413026098	-3.4284712061428415
2.8902652413026098	-3.4144525703215853
2.8902652413026098	-3.4079393963455384
2.8902652413026098	-3.403100127650145
2.8902652413026098	-3.4010952765530744
2.8902652413026098	-3.346617141603366
2.8902652413026098	-3.2873674151478367
2.8902652413026098	-3.278233191244561
2.8902652413026098	-3.2611106027351275
2.8902652413026098	-3.2338824895722915
2.8902652413026098	-3.205058936362268
2.8902652413026098	-3.153946967514979
2.8902652413026098	-3.1086438515743464
2.8902652413026098	-3.0890549455646483
2.8902652413026098	-3.088437106011057
2.8902652413026098	-3.0878197720173
2.8902652413026098	-3.087068222931037
2.8902652413026098	-3.085353616437114
2.8902652413026098	-3.085265253338118
2.8902652413026098	-3.083922357417344
2.8902652413026098	-3.079513238927493
2.8902652413026098	-3.0347330359878413
2.8902652413026098	-2.980705138537209
2.8902652413026098	-2.9303793017304334
2.8902652413026098	-2.8954666810986405
2.8902652413026098	-2.8750781829073593
2.8902652413026098	-2.841529862170304
2.8902652413026098	-2.8299692810431223
2.8902652413026098	-2.809528467004171
2.8902652413026098	-2.802827147966112
2.8902652413026098	-2.789249658055365
2.8902652413026098	-2.7717173742385763
2.8902652413026098	-2.7538360402285464
2.8902652413026098	-2.7319272167452047
2.8902652413026098	-2.723165383543341
2.8902652413026098	-2.7196604020524595
2.8902652413026098	-2.7156803275134496
2.8902652413026098	-2.6264451605652606
2.8902652413026098	-2.576881420031824
2.8902652413026098	-2.513069401631795
2.8902652413026098	-2.44388950532109
2.8902652413026098	-2.374023795592172
2.8902652413026098	-2.3039245052137147
2.8902652413026098	-2.2318702166481064
2.8902652413026098	-2.157813186526038
2.8902652413026098	-2.0949596640469808
2.8902652413026098	-2.0226775219842996
2.8902652413026098	-1.949805252012898
2.8902652413026098	-1.8869129292746971
2.8902652413026098	-1.8245408449862213
2.8902652413026098	-1.7549435630956907
2.8902652413026098	-1.6998720122295776
2.8902652413026098	-1.6481597621881896
2.8902652413026098	-1.6017633223383392
2.8902652413026098	-1.5634788161581725
2.8902652413026098	-1.5366015381289955
2.8902652413026098	-1.5184749662969046
2.8902652413026098	1.554565478314923
2.8902652413026098	1.5702329693206878
2.8902652413026098	1.593257333069059
2.8902652413026098	1.626926162110643
2.8902652413026098	1.66859990024244
2.8902652413026098	1.7153933151896943
2.8902652413026098	1.7657362117840218
2.8902652413026098	1.831567594398325
2.8902652413026098	1.8906911400605668
2.8902652413026098	1.950500626106601
2.8902652413026098	2.020924323355773
2.8902652413026098	2.0916856941205486
2.8902652413026098	2.1527191700720922
2.8902652413026098	2.225343564160934
2.8902652413026098	2.2964453963936036
2.8902652413026098	2.36600876692369
2.8902652413026098	2.4355904022004995
2.8902652413026098	2.5045821157368207
2.8902652413026098	2.569389172956509
2.8902652413026098	2.6213230922141455
2.8902652413026098	2.711882185537196
2.8902652413026098	2.7350452781031347
2.8902652413026098	2.7393784911218226
2.8902652413026098	2.745401559415309
2.8902652413026098	2.760789583192356
2.8902652413026098	2.7763780366885986
2.8902652413026098	2.7928243470110865
2.8902652413026098	2.803484423516032
2.8902652413026098	2.8102394224824967
2.8902652413026098	2.826432139923091
2.8902652413026098	2.8364040459066406
2.8902652413026098	2.8697487855684027
2.8902652413026098	2.8917951138784015
2.8902652413026098	2.9240170352315182
2.8902652413026098	2.972800287138097
2.8902652413026098	3.0267513686873118
2.8902652413026098	3.079103200081827
2.8902652413026098	3.08329865606019
2.8902652413026098	3.083457736838661
2.8902652413026098	3.0835402608333955
2.8902652413026098	3.0843240103506306
2.8902652413026098	3.0849784981131805
2.8902652413026098	3.0851683838691395
2.8902652413026098	3.0860552340893492
2.8902652413026098	3.0997949653084733
2.8902652413026098	3.1442787752315833
2.8902652413026098	3.1956719726573697
2.8902652413026098	3.224942880477605
2.8902652413026098	3.252557082353406
2.8902652413026098	3.2699654985954463
2.8902652413026098	3.2792947527544145
2.8902652413026098	3.3404507372576675
2.8902652413026098	3.3973917320910996
2.8902652413026098	3.399402876738659
2.8902652413026098	3.4043001909320116
2.8902652413026098	3.410835449751679
2.8902652413026098	3.424952710721815
2.8902652413026098	3.442330498596436
2.8902652413026098	3.471591690572508
2.8902652413026098	3.5062972984332954
2.8902652413026098	3.5505245330941797
2.8902652413026098	3.59780367015075
2.8902652413026098	3.644120683875815
2.8902652413026098	3.6755282209496674
2.8902652413026098	3.7839801876544277
2.8902652413026098	3.829748217605226
2.8902652413026098	3.889263200883239
2.8902652413026098	3.9387824148577613
2.8902652413026098	3.9932209458056698
2.8902652413026098	4.041059156829318
2.8902652413026098	4.085869764689233
2.8902652413026098	4.114402261862155
2.8902652413026098	4.193457804440194
2.8902652413026098	4.236451228572602
2.8902652413026098	4.262793467239809
2.8902652413026098	4.2945707105780615
2.8902652413026098	4.345613696039983
2.8902652413026098	4.365400672431887
2.8902652413026098	4.385276176974317
2.8902652413026098	4.40989220328197
2.8902652413026098	4.424487648783068
2.8902652413026098	4.43248890275665
2.8902652413026098	4.439918804701463
2.921681167838508	-4.442648137256077
2.921681167838508	-4.435213199868978
2.921681167838508	-4.427513189222624
2.921681167838508	-4.413128092530946
2.921681167838508	-4.387799465348756
2.921681167838508	-4.3685369287819364
2.921681167838508	-4.349606313683257
2.921681167838508	-4.296642890142587
2.921681167838508	-4.26567864744161
2.921681167838508	-4.2407229554614005
2.921681167838508	-4.198723050000394
2.921681167838508	-4.116488233967552
2.921681167838508	-4.0884695526910075
2.921681167838508	-4.045601515355572
2.921681167838508	-3.999220206180393
2.921681167838508	-3.945536603840847
2.921681167838508	-3.8973225045647597
2.921681167838508	-3.8386931629338896
2.921681167838508	-3.7945664137088437
2.921681167838508	-3.68245877480284
2.921681167838508	-3.652557114518534
2.921681167838508	-3.607279648841577
2.921681167838508	-3.560572607819729
2.921681167838508	-3.5165521350882996
2.921681167838508	-3.4817385824137403
2.921681167838508	-3.4527009653220158
2.921681167838508	-3.4353100932873226
2.921681167838508	-3.4213403467809775
2.921681167838508	-3.414804739925532
2.921681167838508	-3.4099776646893316
2.921681167838508	-3.407959944294087
2.921681167838508	-3.35356689714796
2.921681167838508	-3.2944635741036246
2.921681167838508	-3.2853121144081885
2.921681167838508	-3.2681595162183164
2.921681167838508	-3.240883805848691
2.921681167838508	-3.212008744894939
2.921681167838508	-3.160845839953631
2.921681167838508	-3.1154814593048776
2.921681167838508	-3.095938212429049
2.921681167838508	-3.0953300354459676
2.921681167838508	-3.0947065733169747
2.921681167838508	-3.0939314375250473
2.921681167838508	-3.0921795996525048
2.921681167838508	-3.092091980471892
2.921681167838508	-3.090753758320994
2.921681167838508	-3.0863699752342493
2.921681167838508	-3.0415780013241474
2.921681167838508	-2.98752294761446
2.921681167838508	-2.937201620934873
2.921681167838508	-2.9023116613911624
2.921681167838508	-2.8818179469232756
2.921681167838508	-2.8481300780182144
2.921681167838508	-2.836593477886467
2.921681167838508	-2.8162151954857997
2.921681167838508	-2.809536097739806
2.921681167838508	-2.7960034791266413
2.921681167838508	-2.778493233135002
2.921681167838508	-2.7606743721678484
2.921681167838508	-2.7388948288678523
2.921681167838508	-2.7302155096786516
2.921681167838508	-2.7267408185711557
2.921681167838508	-2.722413960947922
2.921681167838508	-2.6330310633266065
2.921681167838508	-2.583390274152446
2.921681167838508	-2.5195270094708557
2.921681167838508	-2.4503148203653393
2.921681167838508	-2.3804217566863723
2.921681167838508	-2.310299110464587
2.921681167838508	-2.238229552547767
2.921681167838508	-2.164164481029115
2.921681167838508	-2.101339801224597
2.921681167838508	-2.0290566111878805
2.921681167838508	-1.9562102886166826
2.921681167838508	-1.8933835157026262
2.921681167838508	-1.8310849014396684
2.921681167838508	-1.7615669667173828
2.921681167838508	-1.7066277089413444
2.921681167838508	-1.6550600128423112
2.921681167838508	-1.608809938652912
2.921681167838508	-1.5706731747305225
2.921681167838508	-1.54392453084346
2.921681167838508	-1.5258812607978778
2.921681167838508	1.5616356395203193
2.921681167838508	1.5772593612838386
2.921681167838508	1.6002127097841163
2.921681167838508	1.633797406178907
2.921681167838508	1.6753847634143606
2.921681167838508	1.722085930515093
2.921681167838508	1.7723384369929998
2.921681167838508	1.838120421379728
2.921681167838508	1.8971884053588952
2.921681167838508	1.9569457184316292
2.921681167838508	2.0273509585319776
2.921681167838508	2.098116388612168
2.921681167838508	2.1591218074878316
2.921681167838508	2.2317542323993367
2.921681167838508	2.302868774752553
2.921681167838508	2.3724508218476044
2.921681167838508	2.44205313667271
2.921681167838508	2.5110769323031508
2.921681167838508	2.575918935838597
2.921681167838508	2.6279089108352633
2.921681167838508	2.718426780922529
2.921681167838508	2.741880321363571
2.921681167838508	2.7463323177616883
2.921681167838508	2.7522534110860524
2.921681167838508	2.7676142930679344
2.921681167838508	2.783155124419229
2.921681167838508	2.7995557772247692
2.921681167838508	2.810190031299711
2.921681167838508	2.816945235163168
2.921681167838508	2.833086409318031
2.921681167838508	2.8430397881430194
2.921681167838508	2.876514241327544
2.921681167838508	2.8986591331801037
2.921681167838508	2.930863977700233
2.921681167838508	2.9796422888891163
2.921681167838508	3.0336165233890733
2.921681167838508	3.0859600961103504
2.921681167838508	3.0901551434910557
2.921681167838508	3.0903132091887673
2.921681167838508	3.090393678569151
2.921681167838508	3.091209665421618
2.921681167838508	3.0918818983313185
2.921681167838508	3.092075527514682
2.921681167838508	3.0929414557006685
2.921681167838508	3.1066572109323976
2.921681167838508	3.1512054251192883
2.921681167838508	3.202648030833903
2.921681167838508	3.2319700567745593
2.921681167838508	3.259630847711193
2.921681167838508	3.277068166251746
2.921681167838508	3.2864140852254327
2.921681167838508	3.3474224053029475
2.921681167838508	3.4042813453374663
2.921681167838508	3.4063016678958165
2.921681167838508	3.41118797720251
2.921681167838508	3.417738400567847
2.921681167838508	3.4318144213592343
2.921681167838508	3.44920139558687
2.921681167838508	3.478430923483553
2.921681167838508	3.5131658123025375
2.921681167838508	3.5574114843591436
2.921681167838508	3.604717160603736
2.921681167838508	3.6510706448338435
2.921681167838508	3.6825042883415744
2.921681167838508	3.7909324944653275
2.921681167838508	3.8367435950764444
2.921681167838508	3.8962929771522568
2.921681167838508	3.9458464808705633
2.921681167838508	4.000312870843216
2.921681167838508	4.048186821195195
2.921681167838508	4.093039830384382
2.921681167838508	4.121588840459076
2.921681167838508	4.20062023064823
2.921681167838508	4.243637318272791
2.921681167838508	4.270003307883276
2.921681167838508	4.301795903005564
2.921681167838508	4.352828745465807
2.921681167838508	4.372625350464525
2.921681167838508	4.3925066812081255
2.921681167838508	4.4171220678617615
2.921681167838508	4.431719360989785
2.921681167838508	4.439722114533109
2.921681167838508	4.447152589486583
2.9530970943744053	-4.448929246650947
2.9530970943744053	-4.441494196502751
2.9530970943744053	-4.433792965462495
2.9530970943744053	-4.419406934463595
2.9530970943744053	-4.394083381356422
2.9530970943744053	-4.374815673971247
2.9530970943744053	-4.355875672893571
2.9530970943744053	-4.302935657195024
2.9530970943744053	-4.271956713624525
2.9530970943744053	-4.246975574253608
2.9530970943744053	-4.204951933238897
2.9530970943744053	-4.122763731151328
2.9530970943744053	-4.094735435195196
2.9530970943744053	-4.051817962742389
2.9530970943744053	-4.00539685858996
2.9530970943744053	-3.951685545522571
2.9530970943744053	-3.903434028906966
2.9530970943744053	-3.8447705458842334
2.9530970943744053	-3.8005993376250733
2.9530970943744053	-3.6885254638633462
2.9530970943744053	-3.6585968307809056
2.9530970943744053	-3.613283768885176
2.9530970943744053	-3.5665514392191104
2.9530970943744053	-3.522511991111968
2.9530970943744053	-3.487664303103572
2.9530970943744053	-3.458659039507535
2.9530970943744053	-3.4412539449187607
2.9530970943744053	-3.4273259664473894
2.9530970943744053	-3.420771251557149
2.9530970943744053	-3.415954494870285
2.9530970943744053	-3.413925761585295
2.9530970943744053	-3.3596061198292544
2.9530970943744053	-3.3006287212984944
2.9530970943744053	-3.2914623529667577
2.9530970943744053	-3.274283778637103
2.9530970943744053	-3.2469668985553
2.9530970943744053	-3.2180472702386633
2.9530970943744053	-3.1668403639517297
2.9530970943744053	-3.1214232399338653
2.9530970943744053	-3.101920326284464
2.9530970943744053	-3.1013202702590124
2.9530970943744053	-3.100691673328619
2.9530970943744053	-3.0998963016385
2.9530970943744053	-3.098112825721242
2.9530970943744053	-3.0980258352166326
2.9530970943744053	-3.09669160360286
2.9530970943744053	-3.0923294117909275
2.9530970943744053	-3.047526145391602
2.9530970943744053	-2.993447804920442
2.9530970943744053	-2.943130798334774
2.9530970943744053	-2.9082611096837874
2.9530970943744053	-2.8876765526060097
2.9530970943744053	-2.8538683053766274
2.9530970943744053	-2.8423524766141695
2.9530970943744053	-2.8220288702633196
2.9530970943744053	-2.8153683249286567
2.9530970943744053	-2.8018749711312836
2.9530970943744053	-2.7843836836482945
2.9530970943744053	-2.766619078055249
2.9530970943744053	-2.7449510072723546
2.9530970943744053	-2.7363424482261327
2.9530970943744053	-2.7329038780505663
2.9530970943744053	-2.7282481593315815
2.9530970943744053	-2.6387557873990994
2.9530970943744053	-2.589048455046662
2.9530970943744053	-2.52514114283803
2.9530970943744053	-2.455901115278261
2.9530970943744053	-2.3859847103000464
2.9530970943744053	-2.3158421798690543
2.9530970943744053	-2.2437597489212684
2.9530970943744053	-2.1696881163601662
2.9530970943744053	-2.106888740483111
2.9530970943744053	-2.0346049206147585
2.9530970943744053	-1.9617814062356134
2.9530970943744053	-1.8990115520822979
2.9530970943744053	-1.8367765800579983
2.9530970943744053	-1.7673272338523425
2.9530970943744053	-1.7125020043182329
2.9530970943744053	-1.6610586390942186
2.9530970943744053	-1.614934119478977
2.9530970943744053	-1.5769239529767105
2.9530970943744053	-1.55028536257204
2.9530970943744053	-1.532313283673648
2.9530970943744053	1.5677805136538023
2.9530970943744053	1.583366584454675
2.9530970943744053	1.6062588276848757
2.9530970943744053	1.6397710631528057
2.9530970943744053	1.6812840190877538
2.9530970943744053	1.7279055841886721
2.9530970943744053	1.7780800069262923
2.9530970943744053	1.8438191612445338
2.9530970943744053	1.9028389876693752
2.9530970943744053	1.962550980067841
2.9530970943744053	2.0329399585601173
2.9530970943744053	2.1037086916222822
2.9530970943744053	2.1646895719674006
2.9530970943744053	2.2373286066159994
2.9530970943744053	2.3084538744727228
2.9530970943744053	2.3780518316556423
2.9530970943744053	2.4476718002828544
2.9530970943744053	2.5167232176953584
2.9530970943744053	2.581595318363361
2.9530970943744053	2.6336338364483822
2.9530970943744053	2.724115507169831
2.9530970943744053	2.7478186397120172
2.9530970943744053	2.752376704459078
2.9530970943744053	2.7582094892884936
2.9530970943744053	2.7735469201948604
2.9530970943744053	2.7890469090823604
2.9530970943744053	2.805407623371621
2.9530970943744053	2.8160195195653692
2.9530970943744053	2.822775063567965
2.9530970943744053	2.838871249947951
2.9530970943744053	2.8488084629166104
2.9530970943744053	2.8823948575415543
2.9530970943744053	2.904624792446328
2.9530970943744053	2.9368143677820453
2.9530970943744053	2.9855880547010325
2.9530970943744053	3.0395821222855175
2.9530970943744053	3.09191950310922
2.9530970943744053	3.096114296402431
2.9530970943744053	3.096271118082259
2.9530970943744053	3.0963507435389186
2.9530970943744053	3.097193816835126
2.9530970943744053	3.097881310209996
2.9530970943744053	3.098078134952308
2.9530970943744053	3.0989266092180063
2.9530970943744053	3.1126205005996224
2.9530970943744053	3.1572239739996104
2.9530970943744053	3.2087092547101386
2.9530970943744053	3.238075512716283
2.9530970943744053	3.265776596931599
2.9530970943744053	3.283238932488836
2.9530970943744053	3.2925992624607265
2.9530970943744053	3.3534805903997205
2.9530970943744053	3.410268681707226
2.9530970943744053	3.412296875742159
2.9530970943744053	3.417173804678612
2.9530970943744053	3.423737169557287
2.9530970943744053	3.4377778389864155
2.9530970943744053	3.4551725538012334
2.9530970943744053	3.4843748667600476
2.9530970943744053	3.51913475163936
2.9530970943744053	3.5633963056526716
2.9530970943744053	3.6107249527875918
2.9530970943744053	3.657110079056626
2.9530970943744053	3.6885664999310155
2.9530970943744053	3.7969734342196193
2.9530970943744053	3.8428218935812124
2.9530970943744053	3.902401017184403
2.9530970943744053	3.951984171894299
2.9530970943744053	4.0064746287464015
2.9530970943744053	4.05437946027179
2.9530970943744053	4.0992691038484095
2.9530970943744053	4.12783248420024
2.9530970943744053	4.2068428168880505
2.9530970943744053	4.249880396970761
2.9530970943744053	4.276266976971326
2.9530970943744053	4.308072896046264
2.9530970943744053	4.359096913556325
2.9530970943744053	4.378901942672763
2.9530970943744053	4.398788400295729
2.9530970943744053	4.423403188838105
2.9530970943744053	4.438002125113346
2.9530970943744053	4.446006225096683
2.9530970943744053	4.453437200854538
2.9845130209103035	-4.4542552490127525
2.9845130209103035	-4.446820101494359
2.9845130209103035	-4.439117791688343
2.9845130209103035	-4.424730930729544
2.9845130209103035	-4.3994116965467684
2.9845130209103035	-4.3801395373196454
2.9845130209103035	-4.361191517169718
2.9845130209103035	-4.30827123701678
2.9845130209103035	-4.277279824061675
2.9845130209103035	-4.252277162553344
2.9845130209103035	-4.210233458195319
2.9845130209103035	-4.128084561374277
2.9845130209103035	-4.100047993719722
