-2.827433388230814	1.935069901359489
-2.827433388230814	2.0067479101861765
-2.827433388230814	2.0782790346796323
-2.827433388230814	2.14024539852422
-2.827433388230814	2.213601255038181
-2.827433388230814	2.285113888706146
-2.827433388230814	2.354925380100164
-2.827433388230814	2.424556918878651
-2.827433388230814	2.493645205449191
-2.827433388230814	2.557855573560362
-2.827433388230814	2.608586989837277
-2.827433388230814	2.6990683054079643
-2.827433388230814	2.710946554805982
-2.827433388230814	2.71388157392961
-2.827433388230814	2.7219593541801035
-2.827433388230814	2.7404750736699772
-2.827433388230814	2.757671580236187
-2.827433388230814	2.7750551885869243
-2.827433388230814	2.787191708428453
-2.827433388230814	2.7938056430618126
-2.827433388230814	2.8123648731817537
-2.827433388230814	2.823237206184184
-2.827433388230814	2.8562771583422184
-2.827433388230814	2.877145789084224
-2.827433388230814	2.9108762738090683
-2.827433388230814	2.9606640708904144
-2.827433388230814	3.014928320612101
-2.827433388230814	3.063605092320626
-2.827433388230814	3.0678446483287494
-2.827433388230814	3.0681433962050852
-2.827433388230814	3.0681469810813486
-2.827433388230814	3.069061214893589
-2.827433388230814	3.06968071275336
-2.827433388230814	3.0699386499660037
-2.827433388230814	3.0699594171617366
-2.827433388230814	3.0872501982358886
-2.827433388230814	3.1324486986091205
-2.827433388230814	3.183790764802723
-2.827433388230814	3.212733517178365
-2.827433388230814	3.240092054156766
-2.827433388230814	3.2572984783880155
-2.827433388230814	3.266493888809959
-2.827433388230814	3.3269540701295712
-2.827433388230814	3.3828266739456603
-2.827433388230814	3.384791354633721
-2.827433388230814	3.3896890364584924
-2.827433388230814	3.396134422293199
-2.827433388230814	3.4103271586130246
-2.827433388230814	3.4276459069609855
-2.827433388230814	3.45689593722307
-2.827433388230814	3.491558011121988
-2.827433388230814	3.535619228385777
-2.827433388230814	3.5825608507412197
-2.827433388230814	3.628224671503824
-2.827433388230814	3.658790500273818
-2.827433388230814	3.769251915843601
-2.827433388230814	3.814050932996918
-2.827433388230814	3.87301155392732
-2.827433388230814	3.9217490056096294
-2.827433388230814	3.9757006377364266
-2.827433388230814	4.022665550685789
-2.827433388230814	4.0663028958178
-2.827433388230814	4.0945094548696135
-2.827433388230814	4.175353717458675
-2.827433388230814	4.217782040666091
-2.827433388230814	4.243333956310531
-2.827433388230814	4.2746716501906
-2.827433388230814	4.326774620638023
-2.827433388230814	4.34611282265478
-2.827433388230814	4.365677454198007
-2.827433388230814	4.3906633787254385
-2.827433388230814	4.405156946996857
-2.827433388230814	4.4130103458335785
-2.827433388230814	4.420443809081856
-2.764601535159018	-4.399474606892908
-2.764601535159018	-4.392042263275952
-2.764601535159018	-4.384191753805098
-2.764601535159018	-4.369701560693587
-2.764601535159018	-4.344707471187567
-2.764601535159018	-4.325157841472796
-2.764601535159018	-4.305847056845864
-2.764601535159018	-4.253688895939342
-2.764601535159018	-4.222396781897257
-2.764601535159018	-4.196922681636426
-2.764601535159018	-4.154569336065568
-2.764601535159018	-4.073608095436446
-2.764601535159018	-4.045441184217486
-2.764601535159018	-4.001956266978413
-2.764601535159018	-3.955114980662549
-2.764601535159018	-3.9012544965198828
-2.764601535159018	-3.8526326395280766
-2.764601535159018	-3.7937826169022832
-2.764601535159018	-3.7491207075254542
-2.764601535159018	-3.6385825551386093
-2.764601535159018	-3.6080951562831776
-2.764601535159018	-3.562546482439944
-2.764601535159018	-3.515684861943324
-2.764601535159018	-3.471686410172867
-2.764601535159018	-3.437131862281653
-2.764601535159018	-3.4077752317393424
-2.764601535159018	-3.3904989442426583
-2.764601535159018	-3.3761637437725684
-2.764601535159018	-3.3697789568023526
-2.764601535159018	-3.364842954618769
-2.764601535159018	-3.3629129565635414
-2.764601535159018	-3.3067891031227004
-2.764601535159018	-3.24588175080327
-2.764601535159018	-3.2367362246117155
-2.764601535159018	-3.219616932200008
-2.764601535159018	-3.1923969581093417
-2.764601535159018	-3.163607415786154
-2.764601535159018	-3.112412887114603
-2.764601535159018	-3.067405794948226
-2.764601535159018	-3.0499765709327886
-2.764601535159018	-3.0499502442583735
-2.764601535159018	-3.049717917374658
-2.764601535159018	-3.0491665518289044
-2.764601535159018	-3.048351688673731
-2.764601535159018	-3.0483476959525277
-2.764601535159018	-3.048080380052534
-2.764601535159018	-3.043764570823519
-2.764601535159018	-2.995070740438909
-2.764601535159018	-2.940885179589293
-2.764601535159018	-2.89108688874354
-2.764601535159018	-2.8573092763405197
-2.764601535159018	-2.8367479154338455
-2.764601535159018	-2.804110472093919
-2.764601535159018	-2.7931764732629834
-2.764601535159018	-2.7744508043897604
-2.764601535159018	-2.767812941259719
-2.764601535159018	-2.7555689849510636
-2.764601535159018	-2.7380978358493526
-2.764601535159018	-2.7206987875341957
-2.764601535159018	-2.701951028416079
-2.764601535159018	-2.6936432059985824
-2.764601535159018	-2.6905587331546155
-2.764601535159018	-2.680023103054003
-2.764601535159018	-2.5895474525590023
-2.764601535159018	-2.5390053064621183
-2.764601535159018	-2.4749274015221605
-2.764601535159018	-2.4059315332343307
-2.764601535159018	-2.3363795225656427
-2.764601535159018	-2.266631106384285
-2.764601535159018	-2.195168918433523
-2.764601535159018	-2.121839761628206
-2.764601535159018	-2.059798929369609
-2.764601535159018	-1.9882772953125876
-2.764601535159018	-1.9165437392311708
-2.764601535159018	-1.8548561412556979
-2.764601535159018	-1.793785864714169
-2.764601535159018	-1.7256848343649567
-2.764601535159018	-1.6723410258170042
-2.764601535159018	-1.622341341282573
-2.764601535159018	-1.5775847959954885
-2.764601535159018	-1.5408001036393284
-2.764601535159018	-1.51517769574189
-2.764601535159018	-1.4978047826535805
-2.764601535159018	1.4978047826535674
-2.764601535159018	1.5151776957418845
-2.764601535159018	1.5408001036393217
-2.764601535159018	1.5775847959954938
-2.764601535159018	1.622341341282564
-2.764601535159018	1.6723410258169862
-2.764601535159018	1.7256848343649414
-2.764601535159018	1.793785864714176
-2.764601535159018	1.8548561412556996
-2.764601535159018	1.9165437392311648
-2.764601535159018	1.9882772953125578
-2.764601535159018	2.0597989293696006
-2.764601535159018	2.1218397616281965
-2.764601535159018	2.1951689184335166
-2.764601535159018	2.2666311063842866
-2.764601535159018	2.3363795225656636
-2.764601535159018	2.405931533234331
-2.764601535159018	2.4749274015221676
-2.764601535159018	2.5390053064621174
-2.764601535159018	2.5895474525589997
-2.764601535159018	2.6800231030540096
-2.764601535159018	2.6905587331546
-2.764601535159018	2.6936432059985824
-2.764601535159018	2.7019510284161075
-2.764601535159018	2.7206987875341806
-2.764601535159018	2.738097835849345
-2.764601535159018	2.755568984951028
-2.764601535159018	2.767812941259746
-2.764601535159018	2.774450804389756
-2.764601535159018	2.7931764732629683
-2.764601535159018	2.8041104720939156
-2.764601535159018	2.836747915433845
-2.764601535159018	2.857309276340506
-2.764601535159018	2.891086888743541
-2.764601535159018	2.94088517958928
-2.764601535159018	2.995070740438892
-2.764601535159018	3.0437645708235124
-2.764601535159018	3.04808038005255
-2.764601535159018	3.048347695952515
-2.764601535159018	3.0483516886737356
-2.764601535159018	3.049166551828905
-2.764601535159018	3.049717917374666
-2.764601535159018	3.0499502442583712
-2.764601535159018	3.049976570932803
-2.764601535159018	3.0674057949482223
-2.764601535159018	3.1124128871146333
-2.764601535159018	3.1636074157861733
-2.764601535159018	3.1923969581093385
-2.764601535159018	3.2196169322000032
-2.764601535159018	3.236736224611707
-2.764601535159018	3.245881750803273
-2.764601535159018	3.3067891031227097
-2.764601535159018	3.3629129565635347
-2.764601535159018	3.364842954618774
-2.764601535159018	3.3697789568023593
-2.764601535159018	3.3761637437725716
-2.764601535159018	3.3904989442426614
-2.764601535159018	3.407775231739357
-2.764601535159018	3.4371318622816744
-2.764601535159018	3.471686410172897
-2.764601535159018	3.515684861943311
-2.764601535159018	3.562546482439931
-2.764601535159018	3.6080951562831665
-2.764601535159018	3.638582555138625
-2.764601535159018	3.749120707525466
-2.764601535159018	3.7937826169023148
-2.764601535159018	3.8526326395280717
-2.764601535159018	3.9012544965199005
-2.764601535159018	3.955114980662547
-2.764601535159018	4.00195626697841
-2.764601535159018	4.045441184217431
-2.764601535159018	4.073608095436502
-2.764601535159018	4.1545693360655775
-2.764601535159018	4.196922681636403
-2.764601535159018	4.222396781897262
-2.764601535159018	4.253688895939305
-2.764601535159018	4.3058470568458675
-2.764601535159018	4.325157841472783
-2.764601535159018	4.344707471187575
-2.764601535159018	4.369701560693613
-2.764601535159018	4.384191753805102
-2.764601535159018	4.392042263275948
-2.764601535159018	4.399474606892909
-2.701769682087222	-4.374902648984232
-2.701769682087222	-4.367471622261953
-2.701769682087222	-4.359623652752035
-2.701769682087222	-4.345136763134005
-2.701769682087222	-4.320133815084769
-2.701769682087222	-4.3006004620657325
-2.701769682087222	-4.281320529652354
-2.701769682087222	-4.229096953464311
-2.701769682087222	-4.1978580142867665
-2.701769682087222	-4.172475749220919
-2.701769682087222	-4.130211263888807
-2.701769682087222	-4.049111406861287
-2.701769682087222	-4.020989568655917
-2.701769682087222	-3.977688066877935
-2.701769682087222	-3.9309953013977452
-2.701769682087222	-3.877244217603277
-2.701769682087222	-3.8287605750950786
-2.701769682087222	-3.7700426853928124
-2.701769682087222	-3.725542429946976
-2.701769682087222	-3.614924144597359
-2.701769682087222	-3.5845268335273532
-2.701769682087222	-3.539113995983722
-2.701769682087222	-3.49234699133506
-2.701769682087222	-3.4484244442318888
-2.701769682087222	-3.414003098106989
-2.701769682087222	-3.3845164363836906
-2.701769682087222	-3.367294320793686
-2.701769682087222	-3.352783201695567
-2.701769682087222	-3.3464740297556963
-2.701769682087222	-3.341489564055078
-2.701769682087222	-3.339602194849834
-2.701769682087222	-3.283177392035609
-2.701769682087222	-3.221727494016932
-2.701769682087222	-3.21264130773475
-2.701769682087222	-3.195625435281329
-2.701769682087222	-3.1685702153058877
-2.701769682087222	-3.139962897292922
-2.701769682087222	-3.088944466903239
-2.701769682087222	-3.044169855872459
-2.701769682087222	-3.0265868337978286
-2.701769682087222	-3.026551040724247
-2.701769682087222	-3.026350175009873
-2.701769682087222	-3.0258835742021017
-2.701769682087222	-3.0251927455452865
-2.701769682087222	-3.025188288461664
-2.701769682087222	-3.024960105491417
-2.701769682087222	-3.0205481994222905
-2.701769682087222	-2.9718176633654747
-2.701769682087222	-2.9177289570213896
-2.701769682087222	-2.8679235840558865
-2.701769682087222	-2.834099361434969
-2.701769682087222	-2.8139063403059708
-2.701769682087222	-2.7817514283620035
-2.701769682087222	-2.7707451735913002
-2.701769682087222	-2.7518292367215262
-2.701769682087222	-2.7451577231707387
-2.701769682087222	-2.7327897662328953
-2.701769682087222	-2.715217344063135
-2.701769682087222	-2.6975720580218527
-2.701769682087222	-2.678544238289942
-2.701769682087222	-2.669962735312621
-2.701769682087222	-2.666657952735806
-2.701769682087222	-2.6577130943684986
-2.701769682087222	-2.567280664577826
-2.701769682087222	-2.516962799921214
-2.701769682087222	-2.45304558821646
-2.701769682087222	-2.384160590626436
-2.701769682087222	-2.3147077204931774
-2.701769682087222	-2.2450379102650855
-2.701769682087222	-2.17364068619663
-2.701769682087222	-2.100348182859325
-2.701769682087222	-2.0382240340848403
-2.701769682087222	-1.9667169889617984
-2.701769682087222	-1.8949230196044624
-2.701769682087222	-1.8330339194047984
-2.701769682087222	-1.7717468516826018
-2.701769682087222	-1.7034204824021255
-2.701769682087222	-1.6496815698765153
-2.701769682087222	-1.5992462398681222
-2.701769682087222	-1.5540574716262336
-2.701769682087222	-1.5168257677839585
-2.701769682087222	-1.4908203004327252
-2.701769682087222	-1.4731926646986242
-2.701769682087222	1.4731926646986309
-2.701769682087222	1.4908203004327272
-2.701769682087222	1.516825767783964
-2.701769682087222	1.5540574716262363
-2.701769682087222	1.5992462398681375
-2.701769682087222	1.649681569876521
-2.701769682087222	1.7034204824021335
-2.701769682087222	1.7717468516826043
-2.701769682087222	1.833033919404784
-2.701769682087222	1.8949230196044433
-2.701769682087222	1.9667169889617862
-2.701769682087222	2.0382240340848266
-2.701769682087222	2.1003481828593293
-2.701769682087222	2.173640686196621
-2.701769682087222	2.2450379102650744
-2.701769682087222	2.31470772049317
-2.701769682087222	2.3841605906264234
-2.701769682087222	2.4530455882164564
-2.701769682087222	2.516962799921202
-2.701769682087222	2.5672806645778197
-2.701769682087222	2.6577130943685
-2.701769682087222	2.666657952735795
-2.701769682087222	2.6699627353126276
-2.701769682087222	2.67854423828994
-2.701769682087222	2.6975720580218434
-2.701769682087222	2.7152173440631384
-2.701769682087222	2.732789766232884
-2.701769682087222	2.7451577231707516
-2.701769682087222	2.7518292367215342
-2.701769682087222	2.770745173591297
-2.701769682087222	2.7817514283620057
-2.701769682087222	2.8139063403059708
-2.701769682087222	2.834099361434968
-2.701769682087222	2.867923584055868
-2.701769682087222	2.9177289570213882
-2.701769682087222	2.971817663365508
-2.701769682087222	3.020548199422298
-2.701769682087222	3.0249601054914073
-2.701769682087222	3.0251882884616634
-2.701769682087222	3.0251927455452914
-2.701769682087222	3.0258835742021053
-2.701769682087222	3.0263501750098762
-2.701769682087222	3.0265510407242457
-2.701769682087222	3.026586833797836
-2.701769682087222	3.044169855872439
-2.701769682087222	3.0889444669032597
-2.701769682087222	3.139962897292905
-2.701769682087222	3.1685702153058837
-2.701769682087222	3.195625435281347
-2.701769682087222	3.2126413077347493
-2.701769682087222	3.2217274940169243
-2.701769682087222	3.283177392035614
-2.701769682087222	3.3396021948498267
-2.701769682087222	3.3414895640550966
-2.701769682087222	3.3464740297557127
-2.701769682087222	3.352783201695547
-2.701769682087222	3.367294320793676
-2.701769682087222	3.3845164363836964
-2.701769682087222	3.4140030981069702
-2.701769682087222	3.448424444231867
-2.701769682087222	3.492346991335055
-2.701769682087222	3.539113995983721
-2.701769682087222	3.584526833527359
-2.701769682087222	3.614924144597353
-2.701769682087222	3.725542429946969
-2.701769682087222	3.7700426853928146
-2.701769682087222	3.8287605750950773
-2.701769682087222	3.8772442176032342
-2.701769682087222	3.930995301397757
-2.701769682087222	3.977688066877937
-2.701769682087222	4.020989568655891
-2.701769682087222	4.049111406861281
-2.701769682087222	4.130211263888819
-2.701769682087222	4.172475749220912
-2.701769682087222	4.197858014286762
-2.701769682087222	4.229096953464243
-2.701769682087222	4.281320529652365
-2.701769682087222	4.300600462065735
-2.701769682087222	4.320133815084754
-2.701769682087222	4.34513676313398
-2.701769682087222	4.359623652752015
-2.701769682087222	4.367471622261938
-2.701769682087222	4.374902648984213
-2.638937829015426	-4.346831958296705
-2.638937829015426	-4.339402461879211
-2.638937829015426	-4.3315561734201316
-2.638937829015426	-4.317072145990539
-2.638937829015426	-4.292060192785431
-2.638937829015426	-4.27254353830164
-2.638937829015426	-4.253296951631509
-2.638937829015426	-4.200997814682363
-2.638937829015426	-4.169819162730072
-2.638937829015426	-4.1445425900656945
-2.638937829015426	-4.102380936810691
-2.638937829015426	-4.021120818664352
-2.638937829015426	-3.99304841620461
-2.638937829015426	-3.949963165178744
-2.638937829015426	-3.9034451744461287
-2.638937829015426	-3.8498226837481897
