-2.764601535159018	-3.5435081692418873
-2.764601535159018	-3.5428739750492757
-2.764601535159018	-3.3716868763076935
-2.764601535159018	-3.3321399188592435
-2.764601535159018	-3.281826639120705
-2.764601535159018	-3.2264899668991354
-2.764601535159018	-3.168741056831326
-2.764601535159018	-3.110849681566663
-2.764601535159018	-3.0981219894374057
-2.764601535159018	-3.0972313304682735
-2.764601535159018	-3.095718925788271
-2.764601535159018	-3.0939253451718733
-2.764601535159018	-3.0883110239706233
-2.764601535159018	-3.085828914168452
-2.764601535159018	-3.081167487503764
-2.764601535159018	-3.0758369836498507
-2.764601535159018	-3.069535886035355
-2.764601535159018	-3.0637345515194307
-2.764601535159018	-3.04867734077844
-2.764601535159018	-3.0480981324778122
-2.764601535159018	-3.039055609949359
-2.764601535159018	-3.0282095416788257
-2.764601535159018	-3.016210405563561
-2.764601535159018	-3.00407273685576
-2.764601535159018	-2.996409689268208
-2.764601535159018	-2.9906290605546677
-2.764601535159018	-2.975899083187347
-2.764601535159018	-2.9734793601572322
-2.764601535159018	-2.9651494145885353
-2.764601535159018	-2.956842223661243
-2.764601535159018	-2.9124063893691403
-2.764601535159018	-2.8526508021812105
-2.764601535159018	-2.7570089452917963
-2.764601535159018	-2.717036701783252
-2.764601535159018	-2.6516846873246003
-2.764601535159018	-2.585150709051633
-2.764601535159018	-2.5182056034281346
-2.764601535159018	-2.4509879702091517
-2.764601535159018	-2.384021297112141
-2.764601535159018	-2.3174447146807333
-2.764601535159018	-2.2520566225572693
-2.764601535159018	-2.188788710104162
-2.764601535159018	-2.1316358991261297
-2.764601535159018	-2.0955572739305697
-2.764601535159018	-1.961996530711822
-2.764601535159018	-1.9098728527180493
-2.764601535159018	-1.8545537348486125
-2.764601535159018	-1.8004633634171243
-2.764601535159018	-1.749595541861902
-2.764601535159018	-1.7031575580321263
-2.764601535159018	-1.6625871967884143
-2.764601535159018	-1.629093344265424
-2.764601535159018	-1.6040556608542773
-2.764601535159018	-1.5885003843757262
-2.764601535159018	1.5885003843757228
-2.764601535159018	1.6040556608542738
-2.764601535159018	1.629093344265427
-2.764601535159018	1.6625871967884078
-2.764601535159018	1.7031575580321239
-2.764601535159018	1.7495955418618963
-2.764601535159018	1.8004633634171205
-2.764601535159018	1.8545537348486143
-2.764601535159018	1.9098728527180553
-2.764601535159018	1.9619965307118274
-2.764601535159018	2.0955572739305834
-2.764601535159018	2.1316358991261337
-2.764601535159018	2.1887887101041588
-2.764601535159018	2.252056622557272
-2.764601535159018	2.3174447146807298
-2.764601535159018	2.384021297112141
-2.764601535159018	2.450987970209152
-2.764601535159018	2.518205603428141
-2.764601535159018	2.585150709051649
-2.764601535159018	2.651684687324592
-2.764601535159018	2.7170367017832566
-2.764601535159018	2.7570089452918047
-2.764601535159018	2.852650802181208
-2.764601535159018	2.9124063893691576
-2.764601535159018	2.956842223661237
-2.764601535159018	2.965149414588547
-2.764601535159018	2.9734793601572362
-2.764601535159018	2.9758990831873398
-2.764601535159018	2.990629060554673
-2.764601535159018	2.9964096892682037
-2.764601535159018	3.0040727368557625
-2.764601535159018	3.016210405563554
-2.764601535159018	3.0282095416788337
-2.764601535159018	3.0390556099493806
-2.764601535159018	3.0480981324778122
-2.764601535159018	3.0486773407784638
-2.764601535159018	3.0637345515194396
-2.764601535159018	3.06953588603537
-2.764601535159018	3.0758369836498414
-2.764601535159018	3.0811674875037665
-2.764601535159018	3.0858289141684536
-2.764601535159018	3.0883110239706055
-2.764601535159018	3.093925345171876
-2.764601535159018	3.095718925788276
-2.764601535159018	3.0972313304682904
-2.764601535159018	3.098121989437396
-2.764601535159018	3.110849681566661
-2.764601535159018	3.168741056831321
-2.764601535159018	3.2264899668991234
-2.764601535159018	3.281826639120726
-2.764601535159018	3.3321399188592373
-2.764601535159018	3.371686876307697
-2.764601535159018	3.5428739750492753
-2.764601535159018	3.5435081692418775
-2.764601535159018	3.666153985330326
-2.764601535159018	3.702237267689613
-2.764601535159018	3.745261127947195
-2.764601535159018	3.7897828730041323
-2.764601535159018	3.8334186903876075
-2.764601535159018	3.8748540329318195
-2.764601535159018	3.912907519966249
-2.764601535159018	3.9462124273629295
-2.764601535159018	3.972749047709406
-2.764601535159018	3.9899905868394834
-2.764601535159018	4.155145040675234
-2.764601535159018	4.168959684948316
-2.764601535159018	4.187085511297416
-2.764601535159018	4.206353881238128
-2.764601535159018	4.224890327345202
-2.764601535159018	4.241624861307118
-2.764601535159018	4.255917715457986
-2.764601535159018	4.267364260186459
-2.764601535159018	4.275702301481325
-2.764601535159018	4.280766402861492
-2.701769682087222	-4.2563161617874545
-2.701769682087222	-4.25124146930357
-2.701769682087222	-4.242886388852721
-2.701769682087222	-4.231417313786838
-2.701769682087222	-4.2170980153081485
-2.701769682087222	-4.200335234141519
-2.701769682087222	-4.181771058646512
-2.701769682087222	-4.162478005223493
-2.701769682087222	-4.1443326265991836
-2.701769682087222	-4.130503287811654
-2.701769682087222	-3.965753229348802
-2.701769682087222	-3.9485437798288703
-2.701769682087222	-3.9220604244199344
-2.701769682087222	-3.888825673423271
-2.701769682087222	-3.8508568326580748
-2.701769682087222	-3.8095137219465967
-2.701769682087222	-3.7659802630333017
-2.701769682087222	-3.721568698307127
-2.701769682087222	-3.67867357632619
-2.701769682087222	-3.6427355691761756
-2.701769682087222	-3.5198426961552363
-2.701769682087222	-3.5192018983243107
-2.701769682087222	-3.3478854634114033
-2.701769682087222	-3.3084761896117945
-2.701769682087222	-3.2583004944939074
-2.701769682087222	-3.2030914533382786
-2.701769682087222	-3.1454773208823674
-2.701769682087222	-3.087749607948407
-2.701769682087222	-3.075022262243187
-2.701769682087222	-3.0741470316133017
-2.701769682087222	-3.0726573628572615
-2.701769682087222	-3.0709021944180908
-2.701769682087222	-3.065253566446608
-2.701769682087222	-3.062833729036639
-2.701769682087222	-3.0581876502786463
-2.701769682087222	-3.0528517851016885
-2.701769682087222	-3.0464755274810353
-2.701769682087222	-3.0404935508082422
-2.701769682087222	-3.0256097390734187
-2.701769682087222	-3.0256007033144274
-2.701769682087222	-3.0163221704277903
-2.701769682087222	-3.005286486966703
-2.701769682087222	-2.9930679368948585
-2.701769682087222	-2.980668487554985
-2.701769682087222	-2.973107895909314
-2.701769682087222	-2.9669240235876875
-2.701769682087222	-2.951877949520987
-2.701769682087222	-2.949376632692206
-2.701769682087222	-2.9406748657035586
-2.701769682087222	-2.932773910057726
-2.701769682087222	-2.8892947702745797
-2.701769682087222	-2.8297779262342324
-2.701769682087222	-2.734973110477043
-2.701769682087222	-2.6947930125104786
-2.701769682087222	-2.6295343660831816
-2.701769682087222	-2.563107688785794
-2.701769682087222	-2.496280187898244
-2.701769682087222	-2.4291548222958763
-2.701769682087222	-2.3622738697166437
-2.701769682087222	-2.2957394685432098
-2.701769682087222	-2.2303670165526297
-2.701769682087222	-2.1670333242726527
-2.701769682087222	-2.109720987948825
-2.701769682087222	-2.073457135938284
-2.701769682087222	-1.9407067054717164
-2.701769682087222	-1.8882161440838015
-2.701769682087222	-1.8325590520735269
-2.701769682087222	-1.7780833370976465
-2.701769682087222	-1.7267909293421713
-2.701769682087222	-1.6798731325345564
-2.701769682087222	-1.6388140627134191
-2.701769682087222	-1.6048446227605373
-2.701769682087222	-1.5794149723818978
-2.701769682087222	-1.5635909051567638
-2.701769682087222	1.5635909051567667
-2.701769682087222	1.5794149723819009
-2.701769682087222	1.6048446227605406
-2.701769682087222	1.6388140627134211
-2.701769682087222	1.6798731325345604
-2.701769682087222	1.726790929342176
-2.701769682087222	1.7780833370976499
-2.701769682087222	1.8325590520735289
-2.701769682087222	1.8882161440838046
-2.701769682087222	1.9407067054717153
-2.701769682087222	2.073457135938288
-2.701769682087222	2.109720987948821
-2.701769682087222	2.1670333242726416
-2.701769682087222	2.2303670165526426
-2.701769682087222	2.2957394685432235
-2.701769682087222	2.36227386971665
-2.701769682087222	2.4291548222958714
-2.701769682087222	2.4962801878982255
-2.701769682087222	2.5631076887857827
-2.701769682087222	2.629534366083161
-2.701769682087222	2.6947930125104818
-2.701769682087222	2.73497311047702
-2.701769682087222	2.8297779262342346
-2.701769682087222	2.8892947702745775
-2.701769682087222	2.932773910057747
-2.701769682087222	2.940674865703561
-2.701769682087222	2.949376632692207
-2.701769682087222	2.9518779495209904
-2.701769682087222	2.9669240235876915
-2.701769682087222	2.973107895909317
-2.701769682087222	2.9806684875549814
-2.701769682087222	2.9930679368948567
-2.701769682087222	3.005286486966693
-2.701769682087222	3.0163221704277783
-2.701769682087222	3.0256007033144314
-2.701769682087222	3.0256097390734094
-2.701769682087222	3.040493550808213
-2.701769682087222	3.046475527481039
-2.701769682087222	3.052851785101686
-2.701769682087222	3.0581876502786347
-2.701769682087222	3.0628337290366465
-2.701769682087222	3.0652535664465965
-2.701769682087222	3.0709021944181005
-2.701769682087222	3.072657362857278
-2.701769682087222	3.0741470316132995
-2.701769682087222	3.075022262243198
-2.701769682087222	3.087749607948402
-2.701769682087222	3.1454773208823568
-2.701769682087222	3.2030914533382613
-2.701769682087222	3.2583004944938985
-2.701769682087222	3.3084761896117962
-2.701769682087222	3.347885463411389
-2.701769682087222	3.519201898324311
-2.701769682087222	3.51984269615524
-2.701769682087222	3.6427355691761427
-2.701769682087222	3.678673576326195
-2.701769682087222	3.7215686983071388
-2.701769682087222	3.7659802630332946
-2.701769682087222	3.8095137219465953
-2.701769682087222	3.850856832658063
-2.701769682087222	3.888825673423258
-2.701769682087222	3.9220604244199535
-2.701769682087222	3.948543779828864
-2.701769682087222	3.965753229348799
-2.701769682087222	4.130503287811666
-2.701769682087222	4.144332626599184
-2.701769682087222	4.162478005223512
-2.701769682087222	4.181771058646486
-2.701769682087222	4.200335234141506
-2.701769682087222	4.21709801530814
-2.701769682087222	4.231417313786836
-2.701769682087222	4.2428863888527095
-2.701769682087222	4.251241469303586
-2.701769682087222	4.256316161787458
-2.638937829015426	-4.228397215209997
-2.638937829015426	-4.223309530277606
-2.638937829015426	-4.21493346638172
-2.638937829015426	-4.203436465587526
-2.638937829015426	-4.189084111166061
-2.638937829015426	-4.172285604593988
-2.638937829015426	-4.153685800152253
-2.638937829015426	-4.134360409813214
-2.638937829015426	-4.1161888960219075
-2.638937829015426	-4.102339502885348
-2.638937829015426	-3.9380679713339415
-2.638937829015426	-3.9208962815704678
-2.638937829015426	-3.8944754652426274
-2.638937829015426	-3.861322805772893
-2.638937829015426	-3.823452968103731
-2.638937829015426	-3.782217140238196
-2.638937829015426	-3.738802643204183
-2.638937829015426	-3.694518340628349
-2.638937829015426	-3.651771790092928
-2.638937829015426	-3.6160004266672408
-2.638937829015426	-3.4928313374847586
-2.638937829015426	-3.4921800310894113
-2.638937829015426	-3.3207038720834143
-2.638937829015426	-3.2814535131942777
-2.638937829015426	-3.231437449490515
-2.638937829015426	-3.1763764468101505
-2.638937829015426	-3.1189201135065896
-2.638937829015426	-3.061386442309217
-2.638937829015426	-3.048664512442642
-2.638937829015426	-3.047808641005632
-2.638937829015426	-3.04634760658394
-2.638937829015426	-3.0446404654624466
-2.638937829015426	-3.038953056071752
-2.638937829015426	-3.0366135743944818
-2.638937829015426	-3.0319921721930405
-2.638937829015426	-3.026658187056405
-2.638937829015426	-3.020201386294423
-2.638937829015426	-3.0139936197826156
-2.638937829015426	-2.9999853267289778
-2.638937829015426	-2.999284965933979
-2.638937829015426	-2.9904296858916948
-2.638937829015426	-2.9791808895192773
-2.638937829015426	-2.966709297923356
-2.638937829015426	-2.9540005974194026
-2.638937829015426	-2.9465424800530724
-2.638937829015426	-2.9399009244242857
-2.638937829015426	-2.9244757998132944
-2.638937829015426	-2.921876176994774
-2.638937829015426	-2.912722793978454
-2.638937829015426	-2.9052645808577693
-2.638937829015426	-2.8629025680234506
-2.638937829015426	-2.803677848711222
-2.638937829015426	-2.7098483675616896
-2.638937829015426	-2.6694312886998777
-2.638937829015426	-2.604285530303809
-2.638937829015426	-2.537987239782136
-2.638937829015426	-2.4713021922913643
-2.638937829015426	-2.4042883636387304
-2.638937829015426	-2.3375140043688014
-2.638937829015426	-2.271033969478203
-2.638937829015426	-2.2056879632731734
-2.638937829015426	-2.142283754070498
-2.638937829015426	-2.0847928483471896
-2.638937829015426	-2.048310019971534
-2.638937829015426	-1.9165216897733395
-2.638937829015426	-1.863608118064633
-2.638937829015426	-1.807562458951719
-2.638937829015426	-1.7526375533285332
-2.638937829015426	-1.7008478317783233
-2.638937829015426	-1.653360825558769
-2.638937829015426	-1.6117190078139536
-2.638937829015426	-1.5771766861287442
-2.638937829015426	-1.5512735348469102
-2.638937829015426	-1.5351221124544503
-2.638937829015426	1.5351221124544503
-2.638937829015426	1.5512735348469022
-2.638937829015426	1.577176686128745
-2.638937829015426	1.6117190078139458
-2.638937829015426	1.6533608255587682
-2.638937829015426	1.7008478317783096
-2.638937829015426	1.752637553328526
-2.638937829015426	1.807562458951722
-2.638937829015426	1.863608118064622
-2.638937829015426	1.9165216897733373
-2.638937829015426	2.048310019971534
-2.638937829015426	2.0847928483471807
-2.638937829015426	2.142283754070482
-2.638937829015426	2.205687963273162
-2.638937829015426	2.271033969478209
-2.638937829015426	2.337514004368809
-2.638937829015426	2.404288363638729
-2.638937829015426	2.471302192291359
-2.638937829015426	2.537987239782152
-2.638937829015426	2.604285530303806
-2.638937829015426	2.6694312886998706
-2.638937829015426	2.709848367561687
-2.638937829015426	2.8036778487112
-2.638937829015426	2.8629025680234523
-2.638937829015426	2.90526458085776
-2.638937829015426	2.9127227939784617
-2.638937829015426	2.9218761769947803
-2.638937829015426	2.9244757998133086
-2.638937829015426	2.9399009244242946
-2.638937829015426	2.9465424800530746
-2.638937829015426	2.9540005974194083
-2.638937829015426	2.9667092979233556
-2.638937829015426	2.9791808895192866
-2.638937829015426	2.990429685891693
-2.638937829015426	2.9992849659339713
-2.638937829015426	2.9999853267289844
-2.638937829015426	3.013993619782623
-2.638937829015426	3.020201386294425
-2.638937829015426	3.026658187056408
-2.638937829015426	3.0319921721930356
-2.638937829015426	3.0366135743944778
-2.638937829015426	3.0389530560717493
-2.638937829015426	3.0446404654624395
-2.638937829015426	3.0463476065839377
-2.638937829015426	3.0478086410056315
-2.638937829015426	3.0486645124426435
-2.638937829015426	3.061386442309204
-2.638937829015426	3.1189201135065807
-2.638937829015426	3.1763764468101767
-2.638937829015426	3.2314374494905067
-2.638937829015426	3.2814535131942537
-2.638937829015426	3.3207038720834254
-2.638937829015426	3.492180031089417
-2.638937829015426	3.4928313374847626
-2.638937829015426	3.616000426667231
-2.638937829015426	3.651771790092935
-2.638937829015426	3.694518340628339
-2.638937829015426	3.7388026432041728
-2.638937829015426	3.7822171402381666
-2.638937829015426	3.8234529681037106
-2.638937829015426	3.8613228057728963
-2.638937829015426	3.894475465242624
-2.638937829015426	3.920896281570476
-2.638937829015426	3.938067971333956
-2.638937829015426	4.1023395028853535
-2.638937829015426	4.116188896021908
-2.638937829015426	4.134360409813218
