-2.9530970943744053	-3.964313124396451
-2.9530970943744053	-3.926320102445787
-2.9530970943744053	-3.8850115304028425
-2.9530970943744053	-3.841503694079496
-2.9530970943744053	-3.7971419491071745
-2.9530970943744053	-3.7542414978491117
-2.9530970943744053	-3.718274556564189
-2.9530970943744053	-3.5950992846527874
-2.9530970943744053	-3.5946457500434494
-2.9530970943744053	-3.425421369203447
-2.9530970943744053	-3.3858487243143647
-2.9530970943744053	-3.335524364080695
-2.9530970943744053	-3.2802415087943406
-2.9530970943744053	-3.2224658028438817
-2.9530970943744053	-3.1644755156413154
-2.9530970943744053	-3.1515597655922245
-2.9530970943744053	-3.15056518583759
-2.9530970943744053	-3.1489109169318614
-2.9530970943744053	-3.1468873672560354
-2.9530970943744053	-3.1410928486586926
-2.9530970943744053	-3.1381990810108276
-2.9530970943744053	-3.133147450485128
-2.9530970943744053	-3.1275234412479787
-2.9530970943744053	-3.121065783677561
-2.9530970943744053	-3.115576101694695
-2.9530970943744053	-3.102043382325562
-2.9530970943744053	-3.094436786851555
-2.9530970943744053	-3.085309220833643
-2.9530970943744053	-3.073937327900185
-2.9530970943744053	-3.06120735878286
-2.9530970943744053	-3.050002530231683
-2.9530970943744053	-3.0455130724576445
-2.9530970943744053	-3.034318342403315
-2.9530970943744053	-3.019577732476707
-2.9530970943744053	-3.017915751941805
-2.9530970943744053	-3.0082008527772897
-2.9530970943744053	-3.0018785103332553
-2.9530970943744053	-2.9636042042570354
-2.9530970943744053	-2.90532296269845
-2.9530970943744053	-2.807271849317729
-2.9530970943744053	-2.7684588296616326
-2.9530970943744053	-2.703046330551277
-2.9530970943744053	-2.6363657755630494
-2.9530970943744053	-2.5690327148752727
-2.9530970943744053	-2.501488374627897
-2.9530970943744053	-2.433984333423301
-2.9530970943744053	-2.3669510898842234
-2.9530970943744053	-2.3008916719763635
-2.9530970943744053	-2.237070794049858
-2.9530970943744053	-2.1792619280135486
-2.9530970943744053	-2.143387224566506
-2.9530970943744053	-2.0068777317079514
-2.9530970943744053	-1.9537932668722988
-2.9530970943744053	-1.897249325971787
-2.9530970943744053	-1.8419009685098247
-2.9530970943744053	-1.789611596306984
-2.9530970943744053	-1.7418210365758813
-2.9530970943744053	-1.6998849796421143
-2.9530970943744053	-1.6652456438307741
-2.9530970943744053	-1.6392602824283178
-2.9530970943744053	-1.6231275838815258
-2.9530970943744053	1.659482568859512
-2.9530970943744053	1.6732319096284956
-2.9530970943744053	1.6956000038733556
-2.9530970943744053	1.7258060340157404
-2.9530970943744053	1.7629356056071837
-2.9530970943744053	1.8058935830775804
-2.9530970943744053	1.853602733114772
-2.9530970943744053	1.9047327341489486
-2.9530970943744053	1.9574729387625842
-2.9530970943744053	2.0070485548512735
-2.9530970943744053	2.1410152911534865
-2.9530970943744053	2.176448038207267
-2.9530970943744053	2.2324457993036524
-2.9530970943744053	2.2947288897895817
-2.9530970943744053	2.359625484088423
-2.9530970943744053	2.425763691652568
-2.9530970943744053	2.4926492639128663
-2.9530970943744053	2.559768170753748
-2.9530970943744053	2.6269024409733444
-2.9530970943744053	2.6935730104882243
-2.9530970943744053	2.7593528413677113
-2.9530970943744053	2.7995409511113634
-2.9530970943744053	2.895891581856071
-2.9530970943744053	2.9572865741594243
-2.9530970943744053	3.0109010590017466
-2.9530970943744053	3.026268112847921
-2.9530970943744053	3.0318109159721676
-2.9530970943744053	3.033928068135929
-2.9530970943744053	3.0467243420555055
-2.9530970943744053	3.0470934167477144
-2.9530970943744053	3.058349606451506
-2.9530970943744053	3.0688020782941967
-2.9530970943744053	3.079132041771189
-2.9530970943744053	3.0885529261489935
-2.9530970943744053	3.0914650384398388
-2.9530970943744053	3.0966647475305673
-2.9530970943744053	3.1097253260236863
-2.9530970943744053	3.115201848339315
-2.9530970943744053	3.121001950277472
-2.9530970943744053	3.125760267873227
-2.9530970943744053	3.1299101303703947
-2.9530970943744053	3.1304953956780075
-2.9530970943744053	3.139527521846627
-2.9530970943744053	3.140527598052358
-2.9530970943744053	3.141863415702679
-2.9530970943744053	3.1426146830342043
-2.9530970943744053	3.15733483693346
-2.9530970943744053	3.2138557879161023
-2.9530970943744053	3.271852299491307
-2.9530970943744053	3.3275793930561988
-2.9530970943744053	3.378420932474033
-2.9530970943744053	3.418458425564098
-2.9530970943744053	3.5910882494488
-2.9530970943744053	3.5915480237492865
-2.9530970943744053	3.7126607581194455
-2.9530970943744053	3.7494588221766563
-2.9530970943744053	3.7931659428313576
-2.9530970943744053	3.8382826174180247
-2.9530970943744053	3.8824972200165777
-2.9530970943744053	3.924430120675411
-2.9530970943744053	3.9629213138551385
-2.9530970943744053	3.9965230875132063
-2.9530970943744053	4.023215875489804
-2.9530970943744053	4.040482105912018
-2.9530970943744053	4.210582328099432
-2.9530970943744053	4.224214166408132
-2.9530970943744053	4.242134826973627
-2.9530970943744053	4.261194014443495
-2.9530970943744053	4.279529357808609
-2.9530970943744053	4.296076126576319
-2.9530970943744053	4.310203325966907
-2.9530970943744053	4.321513517029883
-2.9530970943744053	4.329750572502432
-2.9530970943744053	4.334752660225416
-2.921681167838508	-4.323480594097626
-2.921681167838508	-4.318401777621064
-2.921681167838508	-4.310039911344233
-2.921681167838508	-4.298561298326093
-2.921681167838508	-4.284228875860253
-2.921681167838508	-4.26744705734594
-2.921681167838508	-4.248852591402368
-2.921681167838508	-4.229512130223369
-2.921681167838508	-4.211290517311718
-2.921681167838508	-4.19738020386424
-2.921681167838508	-4.035381026710448
-2.921681167838508	-4.018038162369415
-2.921681167838508	-3.9914337986339556
-2.921681167838508	-3.95815429206127
-2.921681167838508	-3.9201822673376956
-2.921681167838508	-3.8788976001977424
-2.921681167838508	-3.835415801712485
-2.921681167838508	-3.7910828964599506
-2.921681167838508	-3.7482153021114035
-2.921681167838508	-3.712286024744319
-2.921681167838508	-3.589038594704171
-2.921681167838508	-3.5885887062721813
-2.921681167838508	-3.4193405701382535
-2.921681167838508	-3.3798028302058643
-2.921681167838508	-3.32951253724416
-2.921681167838508	-3.2742625386546043
-2.921681167838508	-3.2165197372714243
-2.921681167838508	-3.1585703809502523
-2.921681167838508	-3.1456546763396194
-2.921681167838508	-3.1446632229942915
-2.921681167838508	-3.1430137188667526
-2.921681167838508	-3.14099831652725
-2.921681167838508	-3.135192565352361
-2.921681167838508	-3.1323107269294135
-2.921681167838508	-3.127258415178101
-2.921681167838508	-3.1216282143336476
-2.921681167838508	-3.1151473619389205
-2.921681167838508	-3.109622778198347
-2.921681167838508	-3.09614286174907
-2.921681167838508	-3.08865627570297
-2.921681167838508	-3.079467894752495
-2.921681167838508	-3.0680379046405144
-2.921681167838508	-3.055241712176288
-2.921681167838508	-3.0440096076003913
-2.921681167838508	-3.0395224318098495
-2.921681167838508	-3.0281925294425673
-2.921681167838508	-3.013368249617731
-2.921681167838508	-3.011712453669168
-2.921681167838508	-3.001878130910034
-2.921681167838508	-2.995637719645348
-2.921681167838508	-2.9576503952747966
-2.921681167838508	-2.899459813737914
-2.921681167838508	-2.8016086359807355
-2.921681167838508	-2.7627580156678206
-2.921681167838508	-2.6973676952676815
-2.921681167838508	-2.6307157441841906
-2.921681167838508	-2.563409583769528
-2.921681167838508	-2.4958893648152984
-2.921681167838508	-2.4284031393126617
-2.921681167838508	-2.3613806779002546
-2.921681167838508	-2.2953201282556965
-2.921681167838508	-2.2314819303949194
-2.921681167838508	-2.1736265403874677
-2.921681167838508	-2.137710642533649
-2.921681167838508	-2.001387964883679
-2.921681167838508	-1.9482042344239499
-2.921681167838508	-1.8915635003550035
-2.921681167838508	-1.8361075535600053
-2.921681167838508	-1.7836954043079887
-2.921681167838508	-1.7357700166405647
-2.921681167838508	-1.6936934921299656
-2.921681167838508	-1.6589209652448822
-2.921681167838508	-1.632823796899586
-2.921681167838508	-1.616616430907461
-2.921681167838508	1.6532740085913658
-2.921681167838508	1.667063986644305
-2.921681167838508	1.689495019634643
-2.921681167838508	1.71977896079252
-2.921681167838508	1.756995323822038
-2.921681167838508	1.800040726298561
-2.921681167838508	1.8478347832238984
-2.921681167838508	1.8990431784389217
-2.921681167838508	1.951859410342218
-2.921681167838508	2.00151769862038
-2.921681167838508	2.135294711620659
-2.921681167838508	2.170770466401051
-2.921681167838508	2.2268112645027185
-2.921681167838508	2.2891108180905237
-2.921681167838508	2.3540103530024385
-2.921681167838508	2.4201398856281746
-2.921681167838508	2.4870112546416854
-2.921681167838508	2.5541094390254395
-2.921681167838508	2.621221392825364
-2.921681167838508	2.687867706366076
-2.921681167838508	2.7536305946075497
-2.921681167838508	2.7938826847424036
-2.921681167838508	2.8900263469987095
-2.921681167838508	2.951389564396057
-2.921681167838508	3.004866794268347
-2.921681167838508	3.0200819317799033
-2.921681167838508	3.025678227307507
-2.921681167838508	3.02781183965531
-2.921681167838508	3.0407003638272716
-2.921681167838508	3.0410412734398005
-2.921681167838508	3.052350217226506
-2.921681167838508	3.0628534647943404
-2.921681167838508	3.0732261384767776
-2.921681167838508	3.0826843473945864
-2.921681167838508	3.0855452410728623
-2.921681167838508	3.090850960860627
-2.921681167838508	3.103746631551865
-2.921681167838508	3.1092670653743597
-2.921681167838508	3.115084694494515
-2.921681167838508	3.1198453931079655
-2.921681167838508	3.12399372369177
-2.921681167838508	3.1245714952864074
-2.921681167838508	3.133601733286858
-2.921681167838508	3.1345959782026105
-2.921681167838508	3.1359280031038876
-2.921681167838508	3.136676038604081
-2.921681167838508	3.151397771456731
-2.921681167838508	3.207884892618266
-2.921681167838508	3.265851086114117
-2.921681167838508	3.321546780730336
-2.921681167838508	3.372355438088851
-2.921681167838508	3.4123584082665883
-2.921681167838508	3.5850243908481345
-2.921681167838508	3.5854794393250025
-2.921681167838508	3.7066557986313082
-2.921681167838508	3.743417458174573
-2.921681167838508	3.787093595861335
-2.921681167838508	3.8321834611949956
-2.921681167838508	3.8763742942426616
-2.921681167838508	3.918285341200999
-2.921681167838508	3.9567570384481594
-2.921681167838508	3.990341901388403
-2.921681167838508	4.017021547811852
-2.921681167838508	4.0342792935856995
-2.921681167838508	4.204312531603173
-2.921681167838508	4.21794297334476
-2.921681167838508	4.235862633788672
-2.921681167838508	4.254921860217599
-2.921681167838508	4.273258498624052
-2.921681167838508	4.289807430363005
-2.921681167838508	4.30393724808868
-2.921681167838508	4.315250015485361
-2.921681167838508	4.323489201976555
-2.921681167838508	4.328492683787398
-2.8902652413026098	-4.316280812086646
-2.8902652413026098	-4.311198303458087
-2.8902652413026098	-4.302830476875582
-2.8902652413026098	-4.291343941633867
-2.8902652413026098	-4.277002144842863
-2.8902652413026098	-4.260210179074375
-2.8902652413026098	-4.241605514822274
-2.8902652413026098	-4.2222556907386455
-2.8902652413026098	-4.2040259259218535
-2.8902652413026098	-4.190109458707961
-2.8902652413026098	-4.0282508190254385
-2.8902652413026098	-4.010915838619585
-2.8902652413026098	-3.984325419197259
-2.8902652413026098	-3.951065843090475
-2.8902652413026098	-3.91311812590064
-2.8902652413026098	-3.871861121363255
-2.8902652413026098	-3.828409425579378
-2.8902652413026098	-3.7841098369766857
-2.8902652413026098	-3.7412801621228944
-2.8902652413026098	-3.7053943062817836
-2.8902652413026098	-3.5820639431010184
-2.8902652413026098	-3.5816182706802757
-2.8902652413026098	-3.4123421265684732
-2.8902652413026098	-3.3728446790014432
-2.8902652413026098	-3.322593737266822
-2.8902652413026098	-3.2673817320645733
-2.8902652413026098	-3.209677023870906
-2.8902652413026098	-3.1517752733687048
-2.8902652413026098	-3.138859897645198
-2.8902652413026098	-3.137872141708568
-2.8902652413026098	-3.1362282756397715
-2.8902652413026098	-3.134222508692574
-2.8902652413026098	-3.1284037125054134
-2.8902652413026098	-3.125536135865457
-2.8902652413026098	-3.1204833773349865
-2.8902652413026098	-3.114846369348245
-2.8902652413026098	-3.1083388429322185
-2.8902652413026098	-3.1027734263735196
-2.8902652413026098	-3.0893529008294887
-2.8902652413026098	-3.08200847875526
-2.8902652413026098	-3.072749478641136
-2.8902652413026098	-3.0612524100732053
-2.8902652413026098	-3.0483795215145366
-2.8902652413026098	-3.0371162750729574
-2.8902652413026098	-3.0326291699008903
-2.8902652413026098	-3.0211440626439208
-2.8902652413026098	-3.006222170780944
-2.8902652413026098	-3.004574246440709
-2.8902652413026098	-2.9945998856030056
-2.8902652413026098	-2.988452633960056
-2.8902652413026098	-2.9507967011652703
-2.8902652413026098	-2.8927127551419476
-2.8902652413026098	-2.7950927781851593
-2.8902652413026098	-2.756199319710112
-2.8902652413026098	-2.6908348711017127
-2.8902652413026098	-2.6242163017910873
-2.8902652413026098	-2.5569415484568325
-2.8902652413026098	-2.4894495694003678
-2.8902652413026098	-2.4219843027315746
-2.8902652413026098	-2.3549747228584392
-2.8902652413026098	-2.288913286370538
-2.8902652413026098	-2.2250555148233544
-2.8902652413026098	-2.167146628938479
-2.8902652413026098	-2.131183017112106
-2.8902652413026098	-1.9950774323114118
-2.8902652413026098	-1.9417791118644683
-2.8902652413026098	-1.8850265440713405
-2.8902652413026098	-1.8294460238205974
-2.8902652413026098	-1.7768913720012407
-2.8902652413026098	-1.7288091673101158
-2.8902652413026098	-1.6865689202871967
-2.8902652413026098	-1.651640908148741
-2.8902652413026098	-1.6254130229257389
-2.8902652413026098	-1.6091182832045876
-2.8902652413026098	1.64613016343172
-2.8902652413026098	1.6599673916399607
-2.8902652413026098	1.6824715925653035
-2.8902652413026098	1.712846030133954
-2.8902652413026098	1.75016315096693
-2.8902652413026098	1.793309896760423
-2.8902652413026098	1.8412022780432356
-2.8902652413026098	1.8925012783450925
-2.8902652413026098	1.945405286821342
-2.8902652413026098	1.9951589866300787
-2.8902652413026098	2.128715669862188
-2.8902652413026098	2.1642412922778376
-2.8902652413026098	2.2203316415432885
-2.8902652413026098	2.282649846886302
-2.8902652413026098	2.3475524520504827
-2.8902652413026098	2.4136715960882906
-2.8902652413026098	2.480526261439581
-2.8902652413026098	2.5476001860238173
-2.8902652413026098	2.614686108351032
-2.8902652413026098	2.681304123439546
-2.8902652413026098	2.7470472689222203
-2.8902652413026098	2.78737327016352
-2.8902652413026098	2.8832774737954074
-2.8902652413026098	2.944603617436487
-2.8902652413026098	2.997921391969324
-2.8902652413026098	3.0129631274438498
-2.8902652413026098	3.018621659028963
-2.8902652413026098	3.020774752301888
-2.8902652413026098	3.0337700231001534
-2.8902652413026098	3.034078494987597
-2.8902652413026098	3.0454486218728634
-2.8902652413026098	3.0560106436362164
-2.8902652413026098	3.066432552283827
-2.8902652413026098	3.0759332954296714
-2.8902652413026098	3.0787334335413363
-2.8902652413026098	3.0841637128715025
-2.8902652413026098	3.0968677827231814
-2.8902652413026098	3.1024398579350367
-2.8902652413026098	3.108277382497755
-2.8902652413026098	3.1130404016523077
-2.8902652413026098	3.1171866195593747
-2.8902652413026098	3.1177553329092285
-2.8902652413026098	3.126783217906592
-2.8902652413026098	3.1277705882888296
-2.8902652413026098	3.1290981165440557
-2.8902652413026098	3.129842338727384
-2.8902652413026098	3.144565574586118
-2.8902652413026098	3.201013366072811
-2.8902652413026098	3.258944479651845
-2.8902652413026098	3.314603861513481
-2.8902652413026098	3.3653745333478238
-2.8902652413026098	3.4053376367476136
-2.8902652413026098	3.578046050704465
-2.8902652413026098	3.578495604446879
-2.8902652413026098	3.699744994864762
-2.8902652413026098	3.736464686345804
-2.8902652413026098	3.7801050794514683
