1.6517963267948965	1.475228122329705
1.6517963267948965	1.5534193300450634
1.6517963267948965	1.600559066429994
1.6517963267948965	1.6739347222855858
1.6517963267948965	1.720509676655596
1.6517963267948965	1.797002356492317
1.6517963267948965	1.8396364742180704
1.6517963267948965	1.9011373669363312
1.6517963267948965	1.9540288957779577
1.6517963267948965	1.9609531027122675
1.6517963267948965	1.9930727741690972
1.6517963267948965	2.0255761311988505
1.6517963267948965	2.046925448642807
1.6517963267948965	2.066545815319959
1.6517963267948965	2.0818751032244682
1.6517963267948965	2.09935934116833
1.6517963267948965	2.110983364914248
1.6517963267948965	2.114151092223317
1.6517963267948965	2.120827859962534
1.6517963267948965	2.13158408386254
1.6517963267948965	2.1353946706669404
1.6517963267948965	2.1488805818483168
1.6517963267948965	2.1887501562119587
1.6517963267948965	2.2281752082858874
1.6517963267948965	2.288854879946601
1.6517963267948965	2.2937645629030405
1.6517963267948965	2.2987115196771706
1.6517963267948965	2.306831180645979
1.6517963267948965	2.3091497645496646
1.6517963267948965	2.3178447904662134
1.6517963267948965	2.3197022283379947
1.6517963267948965	2.3213748317137184
1.6517963267948965	2.3381756228562187
1.6517963267948965	2.348985593423147
1.6517963267948965	2.383715588631092
1.6517963267948965	2.4010048223744085
1.6517963267948965	2.4196853204310282
1.6517963267948965	2.432619225340271
1.6517963267948965	2.43848140991994
1.6517963267948965	2.545383944478844
1.6517963267948965	2.606163452216087
1.6517963267948965	2.6122233423244423
1.6517963267948965	2.621424287298866
1.6517963267948965	2.6230264555078713
1.6517963267948965	2.652864637642556
1.6517963267948965	2.6665891470363583
1.6517963267948965	2.7048054350163704
1.6517963267948965	2.731920995652746
1.6517963267948965	2.769971839869076
1.6517963267948965	2.8139593191943804
1.6517963267948965	2.8575923371459195
1.6517963267948965	2.8946806045395004
1.6517963267948965	2.97888661950169
1.6517963267948965	3.0238515436154936
1.6517963267948965	3.0758176452699284
1.6517963267948965	3.123059301393123
1.6517963267948965	3.1708362930901988
1.6517963267948965	3.2023248923293623
1.6517963267948965	3.224094450185839
1.6517963267948965	3.2631081423639428
1.6517963267948965	3.342013014239332
1.6517963267948965	3.378609122318645
1.6517963267948965	3.4056111174135877
1.6517963267948965	3.4389401434927893
1.6517963267948965	3.4856201831090012
1.6517963267948965	3.5077103297041052
1.6517963267948965	3.52952017104613
1.6517963267948965	3.5510494394883123
1.6517963267948965	3.564705944201552
1.6517963267948965	3.5752934879755323
1.6517963267948965	3.5820547027182834
