1.6247963267948966	1.8607648911142725
1.6247963267948966	1.939458543678327
1.6247963267948966	1.9815727740754803
1.6247963267948966	2.058128023579609
1.6247963267948966	2.0889665437545757
1.6247963267948966	2.15083872107131
1.6247963267948966	2.1678394197134954
1.6247963267948966	2.2286084877643204
1.6247963267948966	2.235438428918038
1.6247963267948966	2.257723977277327
1.6247963267948966	2.2822171113951697
1.6247963267948966	2.2825172043667443
1.6247963267948966	2.2932401183237356
1.6247963267948966	2.295599071429197
1.6247963267948966	2.297595002377697
1.6247963267948966	2.2982565978274954
1.6247963267948966	2.298744229297722
1.6247963267948966	2.301957548314793
1.6247963267948966	2.319983470264628
1.6247963267948966	2.3219805503270083
1.6247963267948966	2.3308450319053677
1.6247963267948966	2.3325038153633546
1.6247963267948966	2.3530020407155825
1.6247963267948966	2.353612982830462
1.6247963267948966	2.3675552651811627
1.6247963267948966	2.3776576121107693
1.6247963267948966	2.385782256846564
1.6247963267948966	2.3885667732146345
1.6247963267948966	2.3924034875180213
1.6247963267948966	2.3935908613436974
1.6247963267948966	2.434584615616818
1.6247963267948966	2.4849814482157058
1.6247963267948966	2.527038163401567
1.6247963267948966	2.561632100164442
1.6247963267948966	2.7523814092048116
1.6247963267948966	2.7747212820853524
1.6247963267948966	2.8761621579878716
1.6247963267948966	2.9094001588892824
1.6247963267948966	2.9469173153395087
1.6247963267948966	2.9897880744293572
1.6247963267948966	3.027516240860743
1.6247963267948966	3.0667290743403255
1.6247963267948966	3.0979647134801187
1.6247963267948966	3.1256496818609536
1.6247963267948966	3.1443763651781538
1.6247963267948966	3.1653809881844617
1.6247963267948966	3.273057268539927
1.6247963267948966	3.3482599923459238
1.6247963267948966	3.3627674626826374
1.6247963267948966	3.385131861914395
1.6247963267948966	3.404013612984687
1.6247963267948966	3.4221335468276743
1.6247963267948966	3.435880502184568
1.6247963267948966	3.447702704940339
1.6247963267948966	3.4557665938015893
1.6247963267948966	3.460839478087824
1.6337963267948967	-3.468328074759779
1.6337963267948967	-3.4632016961606285
1.6337963267948967	-3.4550107796541885
1.6337963267948967	-3.443062985107148
1.6337963267948967	-3.4290192507915256
1.6337963267948967	-3.410648790677383
1.6337963267948967	-3.3912006603424154
1.6337963267948967	-3.3682065298432646
1.6337963267948967	-3.352487781561699
1.6337963267948967	-3.2850361139514845
1.6337963267948967	-3.172055847218785
1.6337963267948967	-3.1523549089257505
1.6337963267948967	-3.133174907497697
1.6337963267948967	-3.1054368358203313
1.6337963267948967	-3.073937114683273
1.6337963267948967	-3.0349227031675885
1.6337963267948967	-2.996993645451103
1.6337963267948967	-2.9543270053092714
1.6337963267948967	-2.916669096647861
1.6337963267948967	-2.8835689964525244
1.6337963267948967	-2.780035224589156
1.6337963267948967	-2.7593760549499207
1.6337963267948967	-2.5693448520765827
1.6337963267948967	-2.5346693988485605
1.6337963267948967	-2.4922990033146646
1.6337963267948967	-2.4416723346977123
1.6337963267948967	-2.3978635852038415
1.6337963267948967	-2.397629448996062
1.6337963267948967	-2.393682760406207
1.6337963267948967	-2.3896891856476232
1.6337963267948967	-2.38120441660625
1.6337963267948967	-2.3713418800494206
1.6337963267948967	-2.3577112026391616
1.6337963267948967	-2.357055504236652
1.6337963267948967	-2.337645468317214
1.6337963267948967	-2.3369569441066
1.6337963267948967	-2.3294198209287713
1.6337963267948967	-2.32515786178924
1.6337963267948967	-2.3092722735103495
1.6337963267948967	-2.3055307310599433
1.6337963267948967	-2.3049387577626614
1.6337963267948967	-2.304053662693159
1.6337963267948967	-2.30165827856795
1.6337963267948967	-2.2981795203124236
1.6337963267948967	-2.285738020316972
1.6337963267948967	-2.2852861051457998
1.6337963267948967	-2.25813054536781
1.6337963267948967	-2.2387346085350295
1.6337963267948967	-2.2234425207504875
1.6337963267948967	-2.1723176958714934
1.6337963267948967	-2.155427769868186
1.6337963267948967	-2.096131435647274
1.6337963267948967	-2.0620396691430605
1.6337963267948967	-1.9887677122253318
1.6337963267948967	-1.9441223425575118
1.6337963267948967	-1.867953726930818
1.6337963267948967	-1.8282901295699072
1.6337963267948967	-1.7518884024509074
1.6337963267948967	-1.7129048670605151
1.6337963267948967	-1.6368969754719767
1.6337963267948967	-1.59894888448598
1.6337963267948967	-1.5231900770821796
1.6337963267948967	-1.4881274106977904
1.6337963267948967	-1.4223845817837044
1.6337963267948967	-1.3661810440416553
1.6337963267948967	-1.2957929755664155
1.6337963267948967	-1.2596226268031556
1.6337963267948967	-1.1823431501954174
1.6337963267948967	-1.1484337809102179
1.6337963267948967	-1.0657668433254384
1.6337963267948967	-1.0336288435272962
1.6337963267948967	-0.9420926005099951
1.6337963267948967	-0.9259255890001928
1.6337963267948967	-0.5543387962899418
1.6337963267948967	0.5543387962899419
1.6337963267948967	0.9259255890001952
1.6337963267948967	0.9420926005099918
1.6337963267948967	1.0336288435272927
1.6337963267948967	1.0657668433254401
1.6337963267948967	1.148433780910219
1.6337963267948967	1.182343150195418
1.6337963267948967	1.25962262680315
1.6337963267948967	1.2957929755664128
1.6337963267948967	1.3661810440416555
1.6337963267948967	1.4223845817837097
1.6337963267948967	1.4881274106977918
1.6337963267948967	1.5231900770821767
1.6337963267948967	1.5989488844859783
1.6337963267948967	1.6368969754719682
1.6337963267948967	1.712904867060525
1.6337963267948967	1.7518884024509005
1.6337963267948967	1.8282901295699145
1.6337963267948967	1.8679537269308342
1.6337963267948967	1.9441223425575125
1.6337963267948967	1.9887677122253462
1.6337963267948967	2.062039669143056
1.6337963267948967	2.096131435647284
1.6337963267948967	2.155427769868189
1.6337963267948967	2.172317695871501
1.6337963267948967	2.2234425207504858
1.6337963267948967	2.238734608535042
1.6337963267948967	2.2581305453678224
1.6337963267948967	2.2852861051457842
1.6337963267948967	2.2857380203169697
1.6337963267948967	2.2981795203124338
1.6337963267948967	2.3016582785679427
1.6337963267948967	2.304053662693165
1.6337963267948967	2.3049387577626668
1.6337963267948967	2.3055307310599455
1.6337963267948967	2.309272273510344
1.6337963267948967	2.3251578617892394
1.6337963267948967	2.3294198209287558
1.6337963267948967	2.336956944106588
1.6337963267948967	2.337645468317203
1.6337963267948967	2.3570555042366594
1.6337963267948967	2.357711202639181
1.6337963267948967	2.3713418800494295
1.6337963267948967	2.3812044166062596
1.6337963267948967	2.389689185647633
1.6337963267948967	2.3936827604062083
1.6337963267948967	2.397629448996054
1.6337963267948967	2.39786358520383
1.6337963267948967	2.4416723346977065
1.6337963267948967	2.492299003314653
1.6337963267948967	2.5346693988485605
1.6337963267948967	2.569344852076594
1.6337963267948967	2.7593760549499295
1.6337963267948967	2.780035224589145
1.6337963267948967	2.883568996452514
1.6337963267948967	2.9166690966478486
1.6337963267948967	2.954327005309274
1.6337963267948967	2.9969936454510906
1.6337963267948967	3.034922703167586
1.6337963267948967	3.0739371146832726
1.6337963267948967	3.105436835820313
1.6337963267948967	3.1331749074977076
1.6337963267948967	3.1523549089257665
1.6337963267948967	3.1720558472187945
1.6337963267948967	3.285036113951479
1.6337963267948967	3.3524877815616922
1.6337963267948967	3.368206529843257
1.6337963267948967	3.391200660342409
1.6337963267948967	3.4106487906773832
1.6337963267948967	3.42901925079153
1.6337963267948967	3.4430629851071672
1.6337963267948967	3.4550107796542138
1.6337963267948967	3.463201696160631
1.6337963267948967	3.4683280747597642
1.6427963267948966	-3.475853984902531
1.6427963267948966	-3.4706794918899995
1.6427963267948966	-3.4623757122014376
1.6427963267948966	-3.450317060385986
1.6427963267948966	-3.4360134401343863
1.6427963267948966	-3.417435510925964
1.6427963267948966	-3.3975158371508707
1.6427963267948966	-3.3740398140581305
1.6427963267948966	-3.357317964621517
1.6427963267948966	-3.296532670360743
1.6427963267948966	-3.179086714960647
1.6427963267948966	-3.1603598907410926
1.6427963267948966	-3.140768372493458
1.6427963267948966	-3.112955088563901
1.6427963267948966	-3.0812213379982922
1.6427963267948966	-3.0423691591630186
1.6427963267948966	-3.004264407379453
1.6427963267948966	-2.96177032160328
1.6427963267948966	-2.9239894093026684
1.6427963267948966	-2.891004120067605
1.6427963267948966	-2.7856222172555802
1.6427963267948966	-2.7664496022940703
1.6427963267948966	-2.577085155291432
1.6427963267948966	-2.542338322603666
1.6427963267948966	-2.4996844363888484
1.6427963267948966	-2.448889818229542
1.6427963267948966	-2.4036213355160037
1.6427963267948966	-2.402222559983854
1.6427963267948966	-2.398419026248353
1.6427963267948966	-2.3937264813889634
1.6427963267948966	-2.3849704206039823
1.6427963267948966	-2.3754568542046504
1.6427963267948966	-2.362229294121792
1.6427963267948966	-2.36153986275286
1.6427963267948966	-2.343606147334335
1.6427963267948966	-2.3433320017486
1.6427963267948966	-2.336864638465035
1.6427963267948966	-2.3308372949194163
1.6427963267948966	-2.3166174580121544
1.6427963267948966	-2.3123431472493117
1.6427963267948966	-2.311636255159784
1.6427963267948966	-2.3105145494514727
1.6427963267948966	-2.3076500047778437
1.6427963267948966	-2.303075080914842
1.6427963267948966	-2.2904565970359556
1.6427963267948966	-2.288039339786506
1.6427963267948966	-2.259213337118564
1.6427963267948966	-2.2428558783201056
1.6427963267948966	-2.2200501122172285
1.6427963267948966	-2.1770213614788383
1.6427963267948966	-2.160137160301154
1.6427963267948966	-2.1032457789425023
1.6427963267948966	-2.066106114285222
1.6427963267948966	-1.9959050210115672
1.6427963267948966	-1.9491522342026286
1.6427963267948966	-1.8751138075956681
1.6427963267948966	-1.8332680340274572
1.6427963267948966	-1.7587060854679402
1.6427963267948966	-1.717480437961727
1.6427963267948966	-1.6432417821678278
1.6427963267948966	-1.6030047359072828
1.6427963267948966	-1.529000546543529
1.6427963267948966	-1.4916480650767883
1.6427963267948966	-1.4280607292704866
1.6427963267948966	-1.3687822636977693
1.6427963267948966	-1.2997934571478569
1.6427963267948966	-1.2610507266900717
1.6427963267948966	-1.1853398509031214
1.6427963267948966	-1.1485108234792
1.6427963267948966	-1.0672547559700816
1.6427963267948966	-1.0315853508932709
1.6427963267948966	-0.9407329143173767
1.6427963267948966	-0.9214212426198648
1.6427963267948966	-0.5945330360289592
1.6427963267948966	0.5945330360289578
1.6427963267948966	0.9214212426198682
1.6427963267948966	0.9407329143173784
1.6427963267948966	1.0315853508932706
1.6427963267948966	1.0672547559700805
1.6427963267948966	1.1485108234792032
1.6427963267948966	1.1853398509031248
1.6427963267948966	1.2610507266900788
1.6427963267948966	1.2997934571478607
1.6427963267948966	1.3687822636977665
1.6427963267948966	1.4280607292704912
1.6427963267948966	1.4916480650767863
1.6427963267948966	1.5290005465435323
1.6427963267948966	1.6030047359072943
1.6427963267948966	1.6432417821678298
1.6427963267948966	1.7174804379617221
1.6427963267948966	1.7587060854679368
1.6427963267948966	1.8332680340274587
1.6427963267948966	1.875113807595663
1.6427963267948966	1.9491522342026233
1.6427963267948966	1.9959050210115685
1.6427963267948966	2.0661061142852266
1.6427963267948966	2.103245778942498
1.6427963267948966	2.160137160301156
1.6427963267948966	2.177021361478823
1.6427963267948966	2.2200501122172387
1.6427963267948966	2.242855878320126
1.6427963267948966	2.259213337118577
1.6427963267948966	2.288039339786508
1.6427963267948966	2.2904565970359583
1.6427963267948966	2.303075080914847
1.6427963267948966	2.307650004777849
1.6427963267948966	2.3105145494514763
1.6427963267948966	2.311636255159793
1.6427963267948966	2.3123431472493126
1.6427963267948966	2.316617458012157
1.6427963267948966	2.330837294919414
1.6427963267948966	2.336864638465037
1.6427963267948966	2.343332001748604
1.6427963267948966	2.3436061473343455
1.6427963267948966	2.361539862752868
1.6427963267948966	2.3622292941217977
1.6427963267948966	2.3754568542046544
1.6427963267948966	2.3849704206039855
1.6427963267948966	2.3937264813889563
1.6427963267948966	2.3984190262483573
1.6427963267948966	2.402222559983838
1.6427963267948966	2.403621335516005
1.6427963267948966	2.4488898182295387
1.6427963267948966	2.4996844363888386
1.6427963267948966	2.5423383226036598
1.6427963267948966	2.577085155291452
1.6427963267948966	2.7664496022940694
1.6427963267948966	2.7856222172555984
1.6427963267948966	2.8910041200676067
1.6427963267948966	2.9239894093026724
1.6427963267948966	2.961770321603255
1.6427963267948966	3.0042644073794564
1.6427963267948966	3.0423691591630275
1.6427963267948966	3.0812213379983073
1.6427963267948966	3.1129550885639032
1.6427963267948966	3.1407683724934583
1.6427963267948966	3.1603598907410957
1.6427963267948966	3.1790867149606497
1.6427963267948966	3.296532670360761
1.6427963267948966	3.357317964621524
1.6427963267948966	3.3740398140581407
1.6427963267948966	3.397515837150869
1.6427963267948966	3.417435510925975
1.6427963267948966	3.4360134401343783
1.6427963267948966	3.450317060386004
1.6427963267948966	3.4623757122014487
1.6427963267948966	3.470679491890006
1.6427963267948966	3.4758539849025576
1.6517963267948965	-3.4834150362148595
1.6517963267948965	-3.4781972873676605
1.6517963267948965	-3.469792918866782
1.6517963267948965	-3.457636750343334
1.6517963267948965	-3.443104985002157
1.6517963267948965	-3.4243569260364137
1.6517963267948965	-3.4040450459858276
1.6517963267948965	-3.3802120173474957
1.6517963267948965	-3.362659209818393
1.6517963267948965	-3.307608322111624
1.6517963267948965	-3.1863758506645508
1.6517963267948965	-3.1683883568020192
1.6517963267948965	-3.1484221036765563
1.6517963267948965	-3.120516953029489
1.6517963267948965	-3.088572490350477
1.6517963267948965	-3.0498532465036043
1.6517963267948965	-3.011592107473966
1.6517963267948965	-2.969245009524692
1.6517963267948965	-2.9313544585451994
1.6517963267948965	-2.8984654887657744
1.6517963267948965	-2.7914343128714347
1.6517963267948965	-2.7735919706308607
1.6517963267948965	-2.584850183480266
1.6517963267948965	-2.550039726253173
1.6517963267948965	-2.5071282101521004
1.6517963267948965	-2.456209338305594
1.6517963267948965	-2.4100869925175274
1.6517963267948965	-2.406666242145077
1.6517963267948965	-2.4029877361317187
1.6517963267948965	-2.39789379934314
1.6517963267948965	-2.388943337095818
1.6517963267948965	-2.379904312506245
1.6517963267948965	-2.367088824214429
1.6517963267948965	-2.3664104578762144
1.6517963267948965	-2.350009448837138
1.6517963267948965	-2.3498984962219494
1.6517963267948965	-2.3443144280012813
1.6517963267948965	-2.3368229932607605
1.6517963267948965	-2.323976879235532
1.6517963267948965	-2.319180129816111
1.6517963267948965	-2.318347544645439
1.6517963267948965	-2.3169709341981077
1.6517963267948965	-2.313575391361154
1.6517963267948965	-2.3079433869580694
1.6517963267948965	-2.29586838331505
1.6517963267948965	-2.29085646428207
1.6517963267948965	-2.2607722858167625
1.6517963267948965	-2.2476278336824476
1.6517963267948965	-2.2186992643202244
1.6517963267948965	-2.1820152180954673
1.6517963267948965	-2.164977994748989
1.6517963267948965	-2.1103238657914662
1.6517963267948965	-2.070342179839963
1.6517963267948965	-2.002993800878098
1.6517963267948965	-1.9544790924402113
1.6517963267948965	-1.882242808350285
1.6517963267948965	-1.8384919443257821
1.6517963267948965	-1.765487499011814
1.6517963267948965	-1.7223052506498888
1.6517963267948965	-1.649558816592647
1.6517963267948965	-1.6073201534432087
1.6517963267948965	-1.5348000688932228
1.6517963267948965	-1.4954381280431621
1.6517963267948965	-1.4337379412617761
1.6517963267948965	-1.3716674659030155
1.6517963267948965	-1.3038452651007926
1.6517963267948965	-1.2628458463807093
1.6517963267948965	-1.1884564293589195
1.6517963267948965	-1.1490323137733391
1.6517963267948965	-1.069010579832756
1.6517963267948965	-1.0301657654109895
1.6517963267948965	-0.9400503981366013
1.6517963267948965	-0.9176659109553672
1.6517963267948965	-0.6290973216064268
1.6517963267948965	0.629097321606424
1.6517963267948965	0.9176659109553629
1.6517963267948965	0.9400503981366048
1.6517963267948965	1.0301657654109915
1.6517963267948965	1.0690105798327596
1.6517963267948965	1.1490323137733325
1.6517963267948965	1.1884564293589195
1.6517963267948965	1.2628458463807093
1.6517963267948965	1.3038452651007923
1.6517963267948965	1.3716674659030188
1.6517963267948965	1.4337379412617732
1.6517963267948965	1.495438128043159
1.6517963267948965	1.534800068893213
1.6517963267948965	1.607320153443212
1.6517963267948965	1.6495588165926496
1.6517963267948965	1.7223052506498981
1.6517963267948965	1.765487499011809
1.6517963267948965	1.8384919443257843
1.6517963267948965	1.8822428083502758
1.6517963267948965	1.9544790924402096
1.6517963267948965	2.002993800878099
1.6517963267948965	2.0703421798399586
1.6517963267948965	2.1103238657914805
1.6517963267948965	2.164977994748982
1.6517963267948965	2.1820152180954637
1.6517963267948965	2.2186992643202226
1.6517963267948965	2.24762783368246
1.6517963267948965	2.2607722858167563
1.6517963267948965	2.290856464282044
1.6517963267948965	2.2958683833150246
1.6517963267948965	2.3079433869580592
1.6517963267948965	2.3135753913611583
1.6517963267948965	2.316970934198101
1.6517963267948965	2.318347544645448
1.6517963267948965	2.3191801298161097
1.6517963267948965	2.3239768792355364
1.6517963267948965	2.3368229932607587
1.6517963267948965	2.3443144280012924
1.6517963267948965	2.349898496221941
1.6517963267948965	2.3500094488371372
1.6517963267948965	2.366410457876202
1.6517963267948965	2.3670888242144223
1.6517963267948965	2.3799043125062362
1.6517963267948965	2.388943337095822
1.6517963267948965	2.397893799343139
1.6517963267948965	2.402987736131731
1.6517963267948965	2.4066662421450715
1.6517963267948965	2.4100869925175448
1.6517963267948965	2.4562093383055927
1.6517963267948965	2.5071282101520884
1.6517963267948965	2.5500397262531735
1.6517963267948965	2.5848501834802513
1.6517963267948965	2.7735919706308554
1.6517963267948965	2.7914343128714227
1.6517963267948965	2.8984654887657735
1.6517963267948965	2.931354458545181
1.6517963267948965	2.969245009524686
1.6517963267948965	3.011592107473951
1.6517963267948965	3.049853246503596
1.6517963267948965	3.0885724903504657
1.6517963267948965	3.120516953029474
1.6517963267948965	3.1484221036765496
1.6517963267948965	3.168388356802033
1.6517963267948965	3.1863758506645508
1.6517963267948965	3.3076083221116352
1.6517963267948965	3.362659209818393
1.6517963267948965	3.3802120173475156
1.6517963267948965	3.4040450459858325
1.6517963267948965	3.424356926036422
1.6517963267948965	3.4431049850021616
1.6517963267948965	3.4576367503433345
1.6517963267948965	3.469792918866769
1.6517963267948965	3.4781972873676565
1.6517963267948965	3.4834150362148604
