40.9384141282165	-2.3876104167282426	4.54524819101552e-12
41.86291445525855	-2.3876104167282426	5.64330680392318e-11
42.787414782300594	-2.3876104167282426	4.483347460636335e-10
43.34211497852582	-2.3876104167282426	1.4072241556058962e-10
44.26661530556787	-2.3876104167282426	1.143923711744438e-9
45.19111563260992	-2.3876104167282426	8.760427557163045e-9
45.745815828835156	-2.3876104167282426	2.1176822663733044e-9
46.670316155877195	-2.3876104167282426	1.255105256551912e-8
47.59481648291925	-2.3876104167282426	6.099376745702057e-8
48.149516679144476	-2.3876104167282426	6.081800029878011e-7
49.07401700618652	-2.3876104167282426	8.804558082164899e-8
49.99851733322857	-2.3876104167282426	7.030736937627329e-7
50.5532175294538	-2.3876104167282426	8.962336857862781e-6
51.47771785649585	-2.3876104167282426	8.243540470783537e-6
52.402218183537904	-2.3876104167282426	0.0000622030189204832
52.956918379763124	-2.3876104167282426	0.0006328532947402864
53.88141870680517	-2.3876104167282426	0.003558041385074464
54.805919033847225	-2.3876104167282426	0.0012907512147884667
55.36061923007246	-2.3876104167282426	0.006924842500654211
56.285119557114506	-2.3876104167282426	0.040521236946721925
57.20961988415655	-2.3876104167282426	0.00743354668949048
57.76432008038178	-2.3876104167282426	0.04577940881237183
58.688820407423826	-2.3876104167282426	0.4377180157273856
59.61332073446588	-2.3876104167282426	0.4564102666138537
1.	-2.261946710584651	0.4267359906381192
1.9245003270420487	-2.261946710584651	0.40339518199768865
2.4792005232672776	-2.261946710584651	0.06615901587541934
3.403700850309326	-2.261946710584651	0.014492187519888788
4.328201177351374	-2.261946710584651	0.06008072033745526
4.882901373576604	-2.261946710584651	0.013563880671805306
5.807401700618652	-2.261946710584651	0.0029147693873155054
6.731902027660701	-2.261946710584651	0.009654313999917896
7.2866022238859305	-2.261946710584651	0.002213120346252332
8.21110255092798	-2.261946710584651	0.0003585029697933396
9.135602877970028	-2.261946710584651	0.00007529324897691036
9.690303074195256	-2.261946710584651	0.00015084106731254592
10.614803401237303	-2.261946710584651	0.000029347538221514214
11.539303728279354	-2.261946710584651	4.418032252767128e-6
12.094003924504584	-2.261946710584651	0.00001340850107668689
13.01850425154663	-2.261946710584651	2.6661551692485198e-6
13.94300457858868	-2.261946710584651	4.6467847380461277e-7
14.497704774813908	-2.261946710584651	9.535483493763106e-8
15.422205101855956	-2.261946710584651	2.4654905477601236e-7
16.346705428898005	-2.261946710584651	5.085191729549942e-8
16.901405625123235	-2.261946710584651	8.41271334301004e-9
17.825905952165282	-2.261946710584651	3.293053505358425e-8
18.750406279207333	-2.261946710584651	6.755544113034429e-9
19.305106475432563	-2.261946710584651	1.1119667364223742e-9
20.229606802474606	-2.261946710584651	2.2702332521822553e-10
21.15410712951666	-2.261946710584651	5.9323266347209e-10
21.708807325741887	-2.261946710584651	1.0954493669647895e-10
22.633307652783934	-2.261946710584651	1.456000059828906e-11
23.557807979825984	-2.261946710584651	7.052368736919583e-11
24.112508176051215	-2.261946710584651	1.2714870446140924e-11
25.03700850309326	-2.261946710584651	1.8785519095935537e-12
25.961508830135312	-2.261946710584651	4.571490821976287e-13
26.516209026360542	-2.261946710584651	1.1206558356592921e-12
27.440709353402585	-2.261946710584651	1.8664496686378475e-13
28.36520968044464	-2.261946710584651	2.65414925729164e-14
28.91990987666987	-2.261946710584651	2.2496682759696906e-13
29.844410203711913	-2.261946710584651	5.376601027726862e-14
30.768910530753963	-2.261946710584651	2.6115129502681063e-14
31.323610726979194	-2.261946710584651	1.4493966620184697e-13
32.24811105402124	-2.261946710584651	1.1862330714458707e-13
33.17261138106329	-2.261946710584651	1.3488210935945836e-13
33.72731157728852	-2.261946710584651	6.041597540682176e-13
34.651811904330565	-2.261946710584651	1.0302217250900975e-12
35.57631223137262	-2.261946710584651	1.1729538662789486e-12
36.131012427597845	-2.261946710584651	7.701848930686709e-12
37.05551275463989	-2.261946710584651	5.946559594205757e-11
37.980013081681946	-2.261946710584651	7.1390262184818054e-12
38.53471327790717	-2.261946710584651	7.259812740344917e-11
39.45921360494921	-2.261946710584651	4.836428375415152e-10
40.38371393199127	-2.261946710584651	2.0004804614504878e-10
40.9384141282165	-2.261946710584651	8.513120367989229e-10
41.86291445525855	-2.261946710584651	5.709769890848867e-9
42.787414782300594	-2.261946710584651	3.085223072582325e-8
43.34211497852582	-2.261946710584651	6.137377337405947e-9
44.26661530556787	-2.261946710584651	4.365321758430026e-8
45.19111563260992	-2.261946710584651	2.2861348105970921e-7
45.745815828835156	-2.261946710584651	8.291603855521753e-8
46.670316155877195	-2.261946710584651	4.1486493800465054e-7
47.59481648291925	-2.261946710584651	2.4934205226643045e-6
48.149516679144476	-2.261946710584651	0.000013032739538988087
49.07401700618652	-2.261946710584651	3.938631917118699e-6
49.99851733322857	-2.261946710584651	0.000027845889805951026
50.5532175294538	-2.261946710584651	0.0001470292985921648
51.47771785649585	-2.261946710584651	0.00007232116495908516
52.402218183537904	-2.261946710584651	0.00034743749560437294
52.956918379763124	-2.261946710584651	0.0021707583430727634
53.88141870680517	-2.261946710584651	0.009580576970665389
54.805919033847225	-2.261946710584651	0.0028358946971578447
55.36061923007246	-2.261946710584651	0.013409627475405823
56.285119557114506	-2.261946710584651	0.05987337070832602
57.20961988415655	-2.261946710584651	0.014666770139275538
57.76432008038178	-2.261946710584651	0.0663479641644226
58.688820407423826	-2.261946710584651	0.40377903421954664
59.61332073446588	-2.261946710584651	0.4268765242457418
1.	-2.1362830044410597	0.3818881256141675
1.9245003270420487	-2.1362830044410597	0.35710017849886877
2.4792005232672776	-2.1362830044410597	0.08975661261046804
3.403700850309326	-2.1362830044410597	0.02779028365653957
4.328201177351374	-2.1362830044410597	0.08125309037258521
4.882901373576604	-2.1362830044410597	0.02542144975989063
5.807401700618652	-2.1362830044410597	0.006848219062487476
6.731902027660701	-2.1362830044410597	0.020972178826655738
7.2866022238859305	-2.1362830044410597	0.00612793410257746
8.21110255092798	-2.1362830044410597	0.0014406360038828109
9.135602877970028	-2.1362830044410597	0.0004491913551530963
9.690303074195256	-2.1362830044410597	0.0009779717680418604
10.614803401237303	-2.1362830044410597	0.0002936903144738806
11.539303728279354	-2.1362830044410597	0.00007538917689759326
12.094003924504584	-2.1362830044410597	0.0001873602673909841
13.01850425154663	-2.1362830044410597	0.000055999000356469307
13.94300457858868	-2.1362830044410597	0.000013132401245791508
14.497704774813908	-2.1362830044410597	4.054123457672855e-6
15.422205101855956	-2.1362830044410597	8.03403127100912e-6
16.346705428898005	-2.1362830044410597	2.3927874014708535e-6
16.901405625123235	-2.1362830044410597	5.953077234385915e-7
17.825905952165282	-2.1362830044410597	1.5573918262545242e-6
18.750406279207333	-2.1362830044410597	4.523076468234634e-7
19.305106475432563	-2.1362830044410597	1.0236731589648016e-7
20.229606802474606	-2.1362830044410597	3.213470076779251e-8
21.15410712951666	-2.1362830044410597	6.586314289752598e-8
21.708807325741887	-2.1362830044410597	1.838153797876191e-8
22.633307652783934	-2.1362830044410597	4.155262742497419e-9
23.557807979825984	-2.1362830044410597	1.3392581908321063e-8
24.112508176051215	-2.1362830044410597	3.511680693947652e-9
25.03700850309326	-2.1362830044410597	7.371886504932226e-10
25.961508830135312	-2.1362830044410597	3.11322721971447e-10
26.516209026360542	-2.1362830044410597	5.538319317654952e-10
27.440709353402585	-2.1362830044410597	1.5646925751429004e-10
28.36520968044464	-2.1362830044410597	4.9990164857311614e-11
28.91990987666987	-2.1362830044410597	2.0215489792633144e-10
29.844410203711913	-2.1362830044410597	6.882202620802651e-11
30.768910530753963	-2.1362830044410597	4.0838041281828336e-11
31.323610726979194	-2.1362830044410597	1.2576217951694467e-10
32.24811105402124	-2.1362830044410597	1.1663955170117937e-10
33.17261138106329	-2.1362830044410597	1.2871390000482636e-10
33.72731157728852	-2.1362830044410597	2.938760730017453e-10
34.651811904330565	-2.1362830044410597	5.490682609080603e-10
35.57631223137262	-2.1362830044410597	5.355432004303883e-10
36.131012427597845	-2.1362830044410597	2.0428583825147733e-9
37.05551275463989	-2.1362830044410597	1.0176387800871292e-8
37.980013081681946	-2.1362830044410597	2.6621518736299603e-9
38.53471327790717	-2.1362830044410597	1.1673995158743301e-8
39.45921360494921	-2.1362830044410597	4.8561610120591594e-8
40.38371393199127	-2.1362830044410597	2.6921976176920526e-8
40.9384141282165	-2.1362830044410597	7.222883028193104e-8
41.86291445525855	-2.1362830044410597	3.5211584443064936e-7
42.787414782300594	-2.1362830044410597	1.3598535112027707e-6
43.34211497852582	-2.1362830044410597	4.2609122646369874e-7
44.26661530556787	-2.1362830044410597	1.9316642502439508e-6
45.19111563260992	-2.1362830044410597	7.038788333355834e-6
45.745815828835156	-2.1362830044410597	3.448916957531825e-6
46.670316155877195	-2.1362830044410597	0.000011217310140069653
47.59481648291925	-2.1362830044410597	0.00005040938409238652
48.149516679144476	-2.1362830044410597	0.00017690977554388621
49.07401700618652	-2.1362830044410597	0.0000653910975083186
49.99851733322857	-2.1362830044410597	0.00026948476807138737
50.5532175294538	-2.1362830044410597	0.0009291626653052461
51.47771785649585	-2.1362830044410597	0.0004252257539717007
52.402218183537904	-2.1362830044410597	0.0013649935620142204
52.956918379763124	-2.1362830044410597	0.005931873530432154
53.88141870680517	-2.1362830044410597	0.02074237594725825
54.805919033847225	-2.1362830044410597	0.0066395821261618915
55.36061923007246	-2.1362830044410597	0.02516523851282145
56.285119557114506	-2.1362830044410597	0.081052954940151
57.20961988415655	-2.1362830044410597	0.028371125767040598
57.76432008038178	-2.1362830044410597	0.09017292392298504
58.688820407423826	-2.1362830044410597	0.35728224040584555
59.61332073446588	-2.1362830044410597	0.38066538641527037
1.	-2.0106192982974678	0.3197140942817659
1.9245003270420487	-2.0106192982974678	0.2992445313697806
2.4792005232672776	-2.0106192982974678	0.11139134690717731
3.403700850309326	-2.0106192982974678	0.0483172833131825
4.328201177351374	-2.0106192982974678	0.09913850804246738
4.882901373576604	-2.0106192982974678	0.04312167393365652
5.807401700618652	-2.0106192982974678	0.015287228534788144
6.731902027660701	-2.0106192982974678	0.037223590255198696
7.2866022238859305	-2.0106192982974678	0.013938940140405337
8.21110255092798	-2.0106192982974678	0.0046586608765759145
9.135602877970028	-2.0106192982974678	0.0020801767952084104
9.690303074195256	-2.0106192982974678	0.003906942581007355
10.614803401237303	-2.0106192982974678	0.0016255882884936314
11.539303728279354	-2.0106192982974678	0.0005889945934819136
12.094003924504584	-2.0106192982974678	0.001297932209768724
13.01850425154663	-2.0106192982974678	0.0005016355986692512
13.94300457858868	-2.0106192982974678	0.00016539522239360807
14.497704774813908	-2.0106192982974678	0.0000743015390010312
15.422205101855956	-2.0106192982974678	0.00012771426838465512
16.346705428898005	-2.0106192982974678	0.00005190204015247654
16.901405625123235	-2.0106192982974678	0.00001834734208054074
17.825905952165282	-2.0106192982974678	0.00003995650997053974
18.750406279207333	-2.0106192982974678	0.0000149373004854239
19.305106475432563	-2.0106192982974678	4.754294570878541e-6
20.229606802474606	-2.0106192982974678	2.237789414515416e-6
21.15410712951666	-2.0106192982974678	3.5926433710930292e-6
21.708807325741887	-2.0106192982974678	1.4039384917216992e-6
22.633307652783934	-2.0106192982974678	4.861493928712618e-7
23.557807979825984	-2.0106192982974678	1.1519543634640776e-6
24.112508176051215	-2.0106192982974678	4.0034760902576417e-7
25.03700850309326	-2.0106192982974678	1.3209029444207943e-7
25.961508830135312	-2.0106192982974678	9.043711736809525e-8
26.516209026360542	-2.0106192982974678	1.1290048342649823e-7
27.440709353402585	-2.0106192982974678	5.329081791195851e-8
28.36520968044464	-2.0106192982974678	2.8547796621436445e-8
28.91990987666987	-2.0106192982974678	6.789125924873387e-8
29.844410203711913	-2.0106192982974678	3.1921242397651683e-8
30.768910530753963	-2.0106192982974678	2.4135801031775006e-8
31.323610726979194	-2.0106192982974678	4.80532385463377e-8
32.24811105402124	-2.0106192982974678	4.426515973729189e-8
33.17261138106329	-2.0106192982974678	4.991971374251961e-8
33.72731157728852	-2.0106192982974678	7.098473893741843e-8
34.651811904330565	-2.0106192982974678	1.2820954042303375e-7
35.57631223137262	-2.0106192982974678	1.1891825654964379e-7
36.131012427597845	-2.0106192982974678	2.58387955006495e-7
37.05551275463989	-2.0106192982974678	8.512044608215538e-7
37.980013081681946	-2.0106192982974678	3.90827909236588e-7
38.53471327790717	-2.0106192982974678	9.786385332891215e-7
39.45921360494921	-2.0106192982974678	2.5612951615375975e-6
40.38371393199127	-2.0106192982974678	2.0173207562509907e-6
40.9384141282165	-2.0106192982974678	3.523880475386884e-6
41.86291445525855	-2.0106192982974678	0.000011301886856257125
42.787414782300594	-2.0106192982974678	0.000033457806852243175
43.34211497852582	-2.0106192982974678	0.000013848167545797274
44.26661530556787	-2.0106192982974678	0.000041375013621556834
45.19111563260992	-2.0106192982974678	0.00010735912721969509
45.745815828835156	-2.0106192982974678	0.00006509858140455047
46.670316155877195	-2.0106192982974678	0.0001394914142401372
47.59481648291925	-2.0106192982974678	0.000439304401267248
48.149516679144476	-2.0106192982974678	0.0012009026806311628
49.07401700618652	-2.0106192982974678	0.0005116075729131788
49.99851733322857	-2.0106192982974678	0.001476144704666796
50.5532175294538	-2.0106192982974678	0.0036510435114128223
51.47771785649585	-2.0106192982974678	0.0020025491938642217
52.402218183537904	-2.0106192982974678	0.004423910078766658
52.956918379763124	-2.0106192982974678	0.013496500356222265
53.88141870680517	-2.0106192982974678	0.03688450521641955
54.805919033847225	-2.0106192982974678	0.015044390924243664
55.36061923007246	-2.0106192982974678	0.04300460013491731
56.285119557114506	-2.0106192982974678	0.0991580236751479
57.20961988415655	-2.0106192982974678	0.04949659666810889
57.76432008038178	-2.0106192982974678	0.11179058952432788
58.688820407423826	-2.0106192982974678	0.2985566234040483
59.61332073446588	-2.0106192982974678	0.3158954837732807
1.	-1.8849555921538759	0.2404251138742314
1.9245003270420487	-1.8849555921538759	0.2304626445074192
2.4792005232672776	-1.8849555921538759	0.12224538430677445
3.403700850309326	-1.8849555921538759	0.07220601029568903
4.328201177351374	-1.8849555921538759	0.10772962349325318
4.882901373576604	-1.8849555921538759	0.0644649900057936
5.807401700618652	-1.8849555921538759	0.03059166046730604
6.731902027660701	-1.8849555921538759	0.055082976843817376
7.2866022238859305	-1.8849555921538759	0.027014624019222822
8.21110255092798	-1.8849555921538759	0.012821078474306096
9.135602877970028	-1.8849555921538759	0.007850587435061552
9.690303074195256	-1.8849555921538759	0.01109821809177574
10.614803401237303	-1.8849555921538759	0.0063316052765332205
11.539303728279354	-1.8849555921538759	0.0030756098386451455
12.094003924504584	-1.8849555921538759	0.005500661713140992
13.01850425154663	-1.8849555921538759	0.0026941055175862066
13.94300457858868	-1.8849555921538759	0.001271036076109215
