-2.9521498805090016	-3.7181061812874607
-2.9521498805090016	-3.594937084819163
-2.9521498805090016	-3.594443753914919
-2.9521498805090016	-3.4252518278161195
-2.9521498805090016	-3.385676745288379
-2.9521498805090016	-3.335357706969486
-2.9521498805090016	-3.2800690328096733
-2.9521498805090016	-3.2223016230079975
-2.9521498805090016	-3.164304660727963
-2.9521498805090016	-3.1513947973539707
-2.9521498805090016	-3.150400289579117
-2.9521498805090016	-3.1487461421184704
-2.9521498805090016	-3.1467227555122204
-2.9521498805090016	-3.1409272738941256
-2.9521498805090016	-3.1380344647308305
-2.9521498805090016	-3.132982469564991
-2.9521498805090016	-3.127358466576274
-2.9521498805090016	-3.1208999402444766
-2.9521498805090016	-3.1154095513053948
-2.9521498805090016	-3.101880902690017
-2.9521498805090016	-3.0942749059425023
-2.9521498805090016	-3.0851454599662507
-2.9521498805090016	-3.0737713552842574
-2.9521498805090016	-3.0610395418215925
-2.9521498805090016	-3.0498288924300123
-2.9521498805090016	-3.0453434377516833
-2.9521498805090016	-3.034145543256009
-2.9521498805090016	-3.019402220273942
-2.9521498805090016	-3.0177430818418873
-2.9521498805090016	-3.0080237618378947
-2.9521498805090016	-3.001700584251245
-2.9521498805090016	-2.9634402073484583
-2.9521498805090016	-2.9051537415548894
-2.9521498805090016	-2.807117717794699
-2.9521498805090016	-2.768284406622796
-2.9521498805090016	-2.7028920226244275
-2.9521498805090016	-2.6361961372231333
-2.9521498805090016	-2.568879414688594
-2.9521498805090016	-2.501319959614772
-2.9521498805090016	-2.4338318630106315
-2.9521498805090016	-2.3667827752621466
-2.9521498805090016	-2.3007391273794777
-2.9521498805090016	-2.236900583165959
-2.9521498805090016	-2.1791071680314147
-2.9521498805090016	-2.14321998036739
-2.9521498805090016	-2.0067245161361855
-2.9521498805090016	-1.953630662165927
-2.9521498805090016	-1.8970899568288404
-2.9521498805090016	-1.8417315926907856
-2.9521498805090016	-1.7894446780627995
-2.9521498805090016	-1.7416456345210043
-2.9521498805090016	-1.6997099893600325
-2.9521498805090016	-1.6650654109914225
-2.9521498805090016	-1.6390795238890725
-2.9521498805090016	-1.6229452207849975
-2.9521498805090016	1.6593091798652397
-2.9521498805090016	1.6730619273393708
-2.9521498805090016	1.6954292830048163
-2.9521498805090016	1.7256443409423818
-2.9521498805090016	1.7627679454856913
-2.9521498805090016	1.8057399236544547
-2.9521498805090016	1.8534380106020152
-2.9521498805090016	1.9045842862051465
-2.9521498805090016	1.9573121084375273
-2.9521498805090016	2.006899380587967
-2.9521498805090016	2.1408493517479377
-2.9521498805090016	2.176310607146404
-2.9521498805090016	2.232277415323329
-2.9521498805090016	2.2945913859853158
-2.9521498805090016	2.3594581110006767
-2.9521498805090016	2.4256247686321686
-2.9521498805090016	2.4924812421961335
-2.9521498805090016	2.559627718275005
-2.9521498805090016	2.62673263626078
-2.9521498805090016	2.6934321126829714
-2.9521498805090016	2.7591778544258068
-2.9521498805090016	2.7994000109034594
-2.9521498805090016	2.895721534435167
-2.9521498805090016	2.9571326381088516
-2.9521498805090016	3.01072686933255
-2.9521498805090016	3.026096425468185
-2.9521498805090016	3.0316430874707843
-2.9521498805090016	3.033758204589217
-2.9521498805090016	3.046552706988932
-2.9521498805090016	3.0469263584916915
-2.9521498805090016	3.0581825481668927
-2.9521498805090016	3.0686371943851665
-2.9521498805090016	3.0789673753665308
-2.9521498805090016	3.0883911721698603
-2.9521498805090016	3.0913096204209416
-2.9521498805090016	3.0965023758317285
-2.9521498805090016	3.1095585662233596
-2.9521498805090016	3.1150359098467684
-2.9521498805090016	3.1208369941359084
-2.9521498805090016	3.1255945415682778
-2.9521498805090016	3.129745204935894
-2.9521498805090016	3.1303286403141257
-2.9521498805090016	3.139362166288362
-2.9521498805090016	3.1403619354331544
-2.9521498805090016	3.1416976110905486
-2.9521498805090016	3.142448788533146
-2.9521498805090016	3.157163849866302
-2.9521498805090016	3.213698402565225
-2.9521498805090016	3.2716792877920136
-2.9521498805090016	3.3274178761399753
-2.9521498805090016	3.3782486140325294
-2.9521498805090016	3.4182899204016732
-2.9521498805090016	3.5908932290685422
-2.9521498805090016	3.5914264637218687
-2.9521498805090016	3.712492205409927
-2.9521498805090016	3.7492932108082866
-2.9521498805090016	3.7929946628196163
-2.9521498805090016	3.838115653711241
-2.9521498805090016	3.8823248487426043
-2.9521498805090016	3.92426105153601
-2.9521498805090016	3.9627482234634246
-2.9521498805090016	3.9963518862077985
-2.9521498805090016	4.02304244413866
-2.9521498805090016	4.0403091005341505
-2.9521498805090016	4.210407205778041
-2.9521498805090016	4.224039147355116
-2.9521498805090016	4.241959686821769
-2.9521498805090016	4.261019037131025
-2.9521498805090016	4.279354273127181
-2.9521498805090016	4.295901175208169
-2.9521498805090016	4.310028341317086
-2.9521498805090016	4.321338619194262
-2.9521498805090016	4.329575684876231
-2.9521498805090016	4.334577806071347
-2.9205760849955364	-4.32324330045983
-2.9205760849955364	-4.318164343430632
-2.9205760849955364	-4.309802234558039
-2.9205760849955364	-4.298323334557779
-2.9205760849955364	-4.283990548471255
-2.9205760849955364	-4.267208372096616
-2.9205760849955364	-4.248613582852227
-2.9205760849955364	-4.229272801922952
-2.9205760849955364	-4.211051045655841
-2.9205760849955364	-4.19714056470442
-2.9205760849955364	-4.035146122539646
-2.9205760849955364	-4.0178027952127895
-2.9205760849955364	-3.9911998856252944
-2.9205760849955364	-3.9579191104581417
-2.9205760849955364	-3.9199499203169923
-2.9205760849955364	-3.8786633980725806
-2.9205760849955364	-3.8351854053735783
-2.9205760849955364	-3.7908504999440966
-2.9205760849955364	-3.7479871781899656
-2.9205760849955364	-3.7120577704914033
-2.9205760849955364	-3.588815874578804
-2.9205760849955364	-3.5883252878444214
-2.9205760849955364	-3.4191102425634794
-2.9205760849955364	-3.379570338415809
-2.9205760849955364	-3.3292858002980332
-2.9205760849955364	-3.2740301693166773
-2.9205760849955364	-3.216296154793105
-2.9205760849955364	-3.158340383620125
-2.9205760849955364	-3.1454307145159213
-2.9205760849955364	-3.1444393667037653
-2.9205760849955364	-3.1427900353382894
-2.9205760849955364	-3.140774882925357
-2.9205760849955364	-3.1349680347797433
-2.9205760849955364	-3.13208730611756
-2.9205760849955364	-3.1270346217888294
-2.9205760849955364	-3.1214043784766368
-2.9205760849955364	-3.1149224172845087
-2.9205760849955364	-3.109396766705209
-2.9205760849955364	-3.0959214501448358
-2.9205760849955364	-3.0884367272578275
-2.9205760849955364	-3.0792458364404474
-2.9205760849955364	-3.067813027970486
-2.9205760849955364	-3.0550143130524563
-2.9205760849955364	-3.0437759109978875
-2.9205760849955364	-3.0392929348074724
-2.9205760849955364	-3.027958467442789
-2.9205760849955364	-3.013130586794764
-2.9205760849955364	-3.0114778122149652
-2.9205760849955364	-3.0016377678210815
-2.9205760849955364	-2.995397244655662
-2.9205760849955364	-2.9574268735479543
-2.9205760849955364	-2.899231861733575
-2.9205760849955364	-2.801398003847754
-2.9205760849955364	-2.7625262937029142
-2.9205760849955364	-2.6971567592611105
-2.9205760849955364	-2.630489397296939
-2.9205760849955364	-2.5632002261266407
-2.9205760849955364	-2.4956647566978596
-2.9205760849955364	-2.4281950479049534
-2.9205760849955364	-2.3611564506071727
-2.9205760849955364	-2.2951120732376786
-2.9205760849955364	-2.231255590750394
-2.9205760849955364	-2.1734156280591375
-2.9205760849955364	-2.137486522807137
-2.9205760849955364	-2.00118006729077
-2.9205760849955364	-1.9479857354555996
-2.9205760849955364	-1.8913474278069518
-2.9205760849955364	-1.8358801635792374
-2.9205760849955364	-1.783469382026382
-2.9205760849955364	-1.7355339724659287
-2.9205760849955364	-1.6934565323730026
-2.9205760849955364	-1.6586773337038176
-2.9205760849955364	-1.6325785615082047
-2.9205760849955364	-1.6163688363750324
-2.9205760849955364	1.653038602656978
-2.9205760849955364	1.6668324965100838
-2.9205760849955364	1.689263356682385
-2.9205760849955364	1.7195573715675145
-2.9205760849955364	1.7567683646726908
-2.9205760849955364	1.799829054346301
-2.9205760849955364	1.847612456559293
-2.9205760849955364	1.898838384852161
-2.9205760849955364	1.951642519908529
-2.9205760849955364	2.0013136061392007
-2.9205760849955364	2.1350715415623864
-2.9205760849955364	2.1705770750475812
-2.9205760849955364	2.226586409995867
-2.9205760849955364	2.2889178583750502
-2.9205760849955364	2.353786709095717
-2.9205760849955364	2.419945379237736
-2.9205760849955364	2.486786719521824
-2.9205760849955364	2.5539130024496837
-2.9205760849955364	2.6209946151237498
-2.9205760849955364	2.68767034037606
-2.9205760849955364	2.7533981299760035
-2.9205760849955364	2.7936856971228483
-2.9205760849955364	2.8897975464876278
-2.9205760849955364	2.9511769907047714
-2.9205760849955364	3.00463215991959
-2.9205760849955364	3.0198484616329817
-2.9205760849955364	3.0254492550966177
-2.9205760849955364	3.027580936324845
-2.9205760849955364	3.0404684755128435
-2.9205760849955364	3.040813862623756
-2.9205760849955364	3.052123293756917
-2.9205760849955364	3.0626292556899273
-2.9205760849955364	3.07300254012204
-2.9205760849955364	3.08246413336733
-2.9205760849955364	3.0853308955995202
-2.9205760849955364	3.0906305771152915
-2.9205760849955364	3.103520171857108
-2.9205760849955364	3.1090418794965604
-2.9205760849955364	3.1148606726207078
-2.9205760849955364	3.1196205905381813
-2.9205760849955364	3.1237697194584295
-2.9205760849955364	3.124345536579944
-2.9205760849955364	3.1333771847933067
-2.9205760849955364	3.1343710556450715
-2.9205760849955364	3.1357028964474467
-2.9205760849955364	3.1364508071599824
-2.9205760849955364	3.1511673384891568
-2.9205760849955364	3.2076680718967303
-2.9205760849955364	3.2656179664338767
-2.9205760849955364	3.3213251398809724
-2.9205760849955364	3.3721224183617546
-2.9205760849955364	3.412128964602939
-2.9205760849955364	3.584768184937879
-2.9205760849955364	3.585298548007507
-2.9205760849955364	3.706427209129405
-2.9205760849955364	3.74319154218228
-2.9205760849955364	3.7868615836026494
-2.9205760849955364	3.83195562017448
-2.9205760849955364	3.8761406875892463
-2.9205760849955364	3.9180549115027556
-2.9205760849955364	3.9565223028368943
-2.9205760849955364	3.9901089390598146
-2.9205760849955364	4.016786174840665
-2.9205760849955364	4.034044274388071
-2.9205760849955364	4.204074706931282
-2.9205760849955364	4.21770524400048
-2.9205760849955364	4.2356247752711
-2.9205760849955364	4.254684170989878
-2.9205760849955364	4.273020714955603
-2.9205760849955364	4.28956980538942
-2.9205760849955364	4.303699615813826
-2.9205760849955364	4.315012497886064
-2.9205760849955364	4.323251716048826
-2.9205760849955364	4.328255245986057
-2.889002289482071	-4.315971735598699
-2.889002289482071	-4.310889046060643
-2.889002289482071	-4.30252090974859
-2.889002289482071	-4.291034001319934
-2.889002289482071	-4.276691733691612
-2.889002289482071	-4.259899299156592
-2.889002289482071	-4.241294194463645
-2.889002289482071	-4.221943947535038
-2.889002289482071	-4.2037139485082875
-2.889002289482071	-4.189797246532704
-2.889002289482071	-4.027944804979776
-2.889002289482071	-4.0106094205401615
-2.889002289482071	-3.984020623895555
-2.889002289482071	-3.950759926307582
-2.889002289482071	-3.912815347788291
-2.889002289482071	-3.8715566910185197
-2.889002289482071	-3.828109184504791
-2.889002289482071	-3.7838078488400604
-2.889002289482071	-3.740982911710347
-2.889002289482071	-3.7050973265168365
-2.889002289482071	-3.5817717608566366
-2.889002289482071	-3.581284323172297
-2.889002289482071	-3.4120420220969327
-2.889002289482071	-3.372542723823201
-2.889002289482071	-3.3222980393478134
-2.889002289482071	-3.2670806146770204
-2.889002289482071	-3.2093852660194804
-2.889002289482071	-3.151477404887948
-2.889002289482071	-3.1385682461085063
-2.889002289482071	-3.1375806362738636
-2.889002289482071	-3.1359370050470394
-2.889002289482071	-3.133931593064361
-2.889002289482071	-3.128111542891264
-2.889002289482071	-3.125245261634792
-2.889002289482071	-3.120192128138103
-2.889002289482071	-3.114555028828256
-2.889002289482071	-3.1080461184143124
-2.889002289482071	-3.1024792077954615
-2.889002289482071	-3.0890638608919447
-2.889002289482071	-3.081722836314306
-2.889002289482071	-3.072460590498601
-2.889002289482071	-3.060960002413132
-2.889002289482071	-3.048083803109834
-2.889002289482071	-3.0368137059389166
-2.889002289482071	-3.03233098624089
-2.889002289482071	-3.020839710145856
-2.889002289482071	-3.005913169928538
-2.889002289482071	-3.004268494198915
-2.889002289482071	-2.9942868620384364
-2.889002289482071	-2.988140303865582
-2.889002289482071	-2.9505048199964516
-2.889002289482071	-2.8924173977063767
-2.889002289482071	-2.7948173290779503
-2.889002289482071	-2.755901859089756
-2.889002289482071	-2.690558988462489
-2.889002289482071	-2.623924912235529
-2.889002289482071	-2.5566679176381832
-2.889002289482071	-2.4891605281085405
-2.889002289482071	-2.421712458061354
-2.889002289482071	-2.3546864019086433
-2.889002289482071	-2.2886416229892688
-2.889002289482071	-2.2247648471483794
-2.889002289482071	-2.1668713792814622
-2.889002289482071	-2.1308937122345086
-2.889002289482071	-1.994806922485312
-2.889002289482071	-1.9414965928389125
-2.889002289482071	-1.8847455209464847
-2.889002289482071	-1.8291521540320852
-2.889002289482071	-1.776597601085428
-2.889002289482071	-1.7285035684588073
-2.889002289482071	-1.6862608449408785
-2.889002289482071	-1.651324473283023
-2.889002289482071	-1.625093708801463
-2.889002289482071	-1.6087957158848025
-2.889002289482071	1.6458236038919405
-2.889002289482071	1.6596653473178764
-2.889002289482071	1.6821700359521892
-2.889002289482071	1.712555777385757
-2.889002289482071	1.74986821664236
-2.889002289482071	1.7930317603210162
-2.889002289482071	1.8409139455110213
-2.889002289482071	1.892231953104905
-2.889002289482071	1.9451241748609487
-2.889002289482071	1.9948920030921877
-2.889002289482071	2.1284268970560127
-2.889002289482071	2.1639838004320238
-2.889002289482071	2.220042061238755
-2.889002289482071	2.2823933549341557
-2.889002289482071	2.347264299909963
-2.889002289482071	2.4134133935980016
-2.889002289482071	2.4802369242704274
-2.889002289482071	2.5473395757268547
-2.889002289482071	2.614393985166639
-2.889002289482071	2.6810420122767655
-2.889002289482071	2.7467488643772917
-2.889002289482071	2.7871120186781484
-2.889002289482071	2.8829812544886284
-2.889002289482071	2.9443237646007554
-2.889002289482071	2.997617360469879
-2.889002289482071	3.0126587584609803
-2.889002289482071	3.0183225396109994
-2.889002289482071	3.020473828934185
-2.889002289482071	3.033469021097334
-2.889002289482071	3.0337818657417968
-2.889002289482071	3.0451530463057783
-2.889002289482071	3.0557184099070556
-2.889002289482071	3.0661413801272452
-2.889002289482071	3.0756460500594733
-2.889002289482071	3.0784514754352625
-2.889002289482071	3.083876816249936
-2.889002289482071	3.0965728373139867
-2.889002289482071	3.102146728620458
-2.889002289482071	3.1079856197091424
-2.889002289482071	3.1127478361093037
-2.889002289482071	3.1168948428842063
-2.889002289482071	3.117461448441591
-2.889002289482071	3.126490753021345
-2.889002289482071	3.127477668772302
-2.889002289482071	3.1288049618582128
-2.889002289482071	3.129549017228281
-2.889002289482071	3.144266916252014
-2.889002289482071	3.2007283372819177
-2.889002289482071	3.25864236246559
-2.889002289482071	3.3143132124010135
-2.889002289482071	3.365071830618493
-2.889002289482071	3.405038238945103
-2.889002289482071	3.57771960436974
-2.889002289482071	3.578246671526467
-2.889002289482071	3.699447495591735
-2.889002289482071	3.7361695554538454
-2.889002289482071	3.7798033555428665
-2.889002289482071	3.8248662745624022
-2.889002289482071	3.8690234731604662
-2.889002289482071	3.91091229715862
