1.6707963267948964	-3.332858020047356
1.6707963267948964	-3.32588961582831
1.6707963267948964	-3.324832256684907
1.6707963267948964	-3.031505966253162
1.6707963267948964	-3.008028565344042
1.6707963267948964	-3.0009344788147825
1.6707963267948964	-2.992880486615464
1.6707963267948964	-2.973542229810662
1.6707963267948964	-2.951029880409834
1.6707963267948964	-2.9081869879995605
1.6707963267948964	-2.878835451483434
1.6707963267948964	-2.828647627989538
1.6707963267948964	-2.8004568951091144
1.6707963267948964	-2.7571670189104194
1.6707963267948964	-2.7437196768356653
1.6707963267948964	-2.6932999305105656
1.6707963267948964	-2.562622697010624
1.6707963267948964	-2.52425616415211
1.6707963267948964	-2.444941191642123
1.6707963267948964	-2.42217844147471
1.6707963267948964	-2.4203860303210316
1.6707963267948964	-2.391329031217268
1.6707963267948964	-2.3842038685370945
1.6707963267948964	-2.362921897989126
1.6707963267948964	-2.359240406556027
1.6707963267948964	-2.3379579173225356
1.6707963267948964	-2.336158513604573
1.6707963267948964	-2.3350737027089465
1.6707963267948964	-2.3188937455103695
1.6707963267948964	-2.286288970369731
1.6707963267948964	-2.2291146017167947
1.6707963267948964	-2.2004997091605842
1.6707963267948964	-2.195656199726715
1.6707963267948964	-2.1946173832124787
1.6707963267948964	-2.1940026756224795
1.6707963267948964	-2.192387617439316
1.6707963267948964	-2.187295294243527
1.6707963267948964	-2.1872870713947865
1.6707963267948964	-2.187220007479675
1.6707963267948964	-2.1870647067186666
1.6707963267948964	-2.18525663633746
1.6707963267948964	-2.1691920691486244
1.6707963267948964	-2.114328968126268
1.6707963267948964	-2.0671948291508433
1.6707963267948964	-2.006476161130346
1.6707963267948964	-1.9612187628283124
1.6707963267948964	-1.9242391923527968
1.6707963267948964	-1.853593758214335
1.6707963267948964	-1.7880576353297903
1.6707963267948964	-1.7426040358587873
1.6707963267948964	-1.6764105869328083
1.6707963267948964	-1.6323499285509457
1.6707963267948964	-1.5683763750634911
1.6707963267948964	-1.5262684708847511
1.6707963267948964	-1.4644023001419604
1.6707963267948964	-1.4244735952562153
1.6707963267948964	-1.3650786936031767
1.6707963267948964	-1.3255614465597467
1.6707963267948964	-1.268195865043822
1.6707963267948964	-1.234312563935179
1.6707963267948964	-1.177824390721667
1.6707963267948964	-1.1496554889421506
1.6707963267948964	-1.096125157182116
1.6707963267948964	-1.0817907307983647
1.6707963267948964	-1.0369505144777469
1.6707963267948964	-1.0352895561578046
1.6707963267948964	-0.9856528522797338
1.6707963267948964	0.9856528522797363
1.6707963267948964	1.035289556157805
1.6707963267948964	1.0369505144777404
1.6707963267948964	1.0817907307983659
1.6707963267948964	1.096125157182114
1.6707963267948964	1.1496554889421466
1.6707963267948964	1.177824390721663
1.6707963267948964	1.234312563935178
1.6707963267948964	1.2681958650438216
1.6707963267948964	1.3255614465597467
1.6707963267948964	1.3650786936031811
1.6707963267948964	1.4244735952562129
1.6707963267948964	1.4644023001419593
1.6707963267948964	1.526268470884755
1.6707963267948964	1.5683763750634834
1.6707963267948964	1.6323499285509482
1.6707963267948964	1.6764105869328132
1.6707963267948964	1.7426040358587926
1.6707963267948964	1.7880576353297926
1.6707963267948964	1.8535937582143296
1.6707963267948964	1.9242391923527995
1.6707963267948964	1.9612187628283115
1.6707963267948964	2.006476161130353
1.6707963267948964	2.06719482915085
1.6707963267948964	2.1143289681262485
1.6707963267948964	2.169192069148619
1.6707963267948964	2.185256636337468
1.6707963267948964	2.1870647067186657
1.6707963267948964	2.1872200074796755
1.6707963267948964	2.1872870713947816
1.6707963267948964	2.1872952942435258
1.6707963267948964	2.1923876174393206
1.6707963267948964	2.19400267562249
1.6707963267948964	2.1946173832124827
1.6707963267948964	2.1956561997267237
1.6707963267948964	2.2004997091605745
1.6707963267948964	2.229114601716804
1.6707963267948964	2.28628897036973
1.6707963267948964	2.3188937455103695
1.6707963267948964	2.3350737027089523
1.6707963267948964	2.3361585136045773
1.6707963267948964	2.337957917322537
1.6707963267948964	2.3592404065560233
1.6707963267948964	2.3629218979891293
1.6707963267948964	2.3842038685370874
1.6707963267948964	2.3913290312172633
1.6707963267948964	2.4203860303210254
1.6707963267948964	2.4221784414747125
1.6707963267948964	2.4449411916421417
1.6707963267948964	2.5242561641521197
1.6707963267948964	2.5626226970106245
1.6707963267948964	2.6932999305105594
1.6707963267948964	2.7437196768356573
1.6707963267948964	2.757167018910411
1.6707963267948964	2.8004568951091007
1.6707963267948964	2.828647627989534
1.6707963267948964	2.8788354514834564
1.6707963267948964	2.9081869879995517
1.6707963267948964	2.95102988040984
1.6707963267948964	2.973542229810655
1.6707963267948964	2.9928804866154435
1.6707963267948964	3.0009344788147736
1.6707963267948964	3.0080285653440395
1.6707963267948964	3.0315059662531554
1.6707963267948964	3.32483225668492
1.6707963267948964	3.3258896158282982
1.6707963267948964	3.3328580200473534
1.6707963267948964	3.333461257291592
1.6707963267948964	3.3386305007282906
1.6707963267948964	3.3403764262366913
1.6707963267948964	3.3600002885452485
1.6707963267948964	3.49281091678319
1.6707963267948964	3.7589542114572576
1.6707963267948964	48.40532668479142
1.6807963267948964	-239.61954202146404
1.6807963267948964	-3.8737076678979205
1.6807963267948964	-3.533954475384819
1.6807963267948964	-3.3687779918134417
1.6807963267948964	-3.3358349021687195
1.6807963267948964	-3.3333271169878205
1.6807963267948964	-3.3295390221289196
1.6807963267948964	-3.327147500968221
1.6807963267948964	-3.3215313873836214
1.6807963267948964	-3.321275447561334
1.6807963267948964	-3.0244242342971677
1.6807963267948964	-3.0006762467084704
1.6807963267948964	-2.9907591908268287
1.6807963267948964	-2.986903540529182
1.6807963267948964	-2.964516545514459
1.6807963267948964	-2.945222999707923
1.6807963267948964	-2.900934950660586
1.6807963267948964	-2.8743197973860957
1.6807963267948964	-2.8219460236145424
1.6807963267948964	-2.7987663330074026
1.6807963267948964	-2.7505929127433606
1.6807963267948964	-2.7493133136393695
1.6807963267948964	-2.7001488305363956
1.6807963267948964	-2.5852194070038808
1.6807963267948964	-2.537704443680966
1.6807963267948964	-2.449344494086643
1.6807963267948964	-2.425447866060568
1.6807963267948964	-2.4216135533659555
1.6807963267948964	-2.388676046093083
1.6807963267948964	-2.3866699722916667
1.6807963267948964	-2.364453232448955
1.6807963267948964	-2.359739430624579
1.6807963267948964	-2.335625395325699
1.6807963267948964	-2.333700296700435
1.6807963267948964	-2.332230835121259
1.6807963267948964	-2.3142270872414774
1.6807963267948964	-2.2789704663977486
1.6807963267948964	-2.2233882622831733
1.6807963267948964	-2.193738509624953
1.6807963267948964	-2.1878572004788603
1.6807963267948964	-2.187227564299002
1.6807963267948964	-2.1866449570044546
1.6807963267948964	-2.185492660718934
1.6807963267948964	-2.1803303106836616
1.6807963267948964	-2.180324548811679
1.6807963267948964	-2.18023984565172
1.6807963267948964	-2.1798784400844355
1.6807963267948964	-2.1777402254283387
1.6807963267948964	-2.160954830686984
1.6807963267948964	-2.1077546764477986
1.6807963267948964	-2.0595749485739616
1.6807963267948964	-2.0002695165563398
1.6807963267948964	-1.953377713530055
1.6807963267948964	-1.9190948811762818
1.6807963267948964	-1.8457171425841035
1.6807963267948964	-1.782603277597885
1.6807963267948964	-1.735712860366376
1.6807963267948964	-1.671579485768146
1.6807963267948964	-1.62603810865153
1.6807963267948964	-1.5641242715000496
1.6807963267948964	-1.5205995116296696
1.6807963267948964	-1.4609045145194577
1.6807963267948964	-1.419680524021863
1.6807963267948964	-1.3628968134186676
1.6807963267948964	-1.3207633825647902
1.6807963267948964	-1.2664394000477335
1.6807963267948964	-1.2316175387769441
1.6807963267948964	-1.177862119522792
1.6807963267948964	-1.1489498970560323
1.6807963267948964	-1.0985106837856453
1.6807963267948964	-1.0842721418283674
1.6807963267948964	-1.0431563168237867
1.6807963267948964	-1.041728987461123
1.6807963267948964	-1.010225588104071
1.6807963267948964	1.0102255881040723
1.6807963267948964	1.0417289874611224
1.6807963267948964	1.0431563168237856
1.6807963267948964	1.084272141828362
1.6807963267948964	1.0985106837856509
1.6807963267948964	1.148949897056034
1.6807963267948964	1.1778621195227839
1.6807963267948964	1.2316175387769432
1.6807963267948964	1.2664394000477392
1.6807963267948964	1.3207633825647853
1.6807963267948964	1.362896813418671
1.6807963267948964	1.419680524021864
1.6807963267948964	1.4609045145194595
1.6807963267948964	1.5205995116296749
1.6807963267948964	1.5641242715000436
1.6807963267948964	1.6260381086515376
1.6807963267948964	1.6715794857681385
1.6807963267948964	1.7357128603663765
1.6807963267948964	1.782603277597891
1.6807963267948964	1.8457171425841048
1.6807963267948964	1.9190948811762747
1.6807963267948964	1.9533777135300445
1.6807963267948964	2.000269516556343
1.6807963267948964	2.0595749485739496
1.6807963267948964	2.1077546764477892
1.6807963267948964	2.16095483068699
1.6807963267948964	2.177740225428354
1.6807963267948964	2.1798784400844284
1.6807963267948964	2.180239845651718
1.6807963267948964	2.180324548811679
1.6807963267948964	2.180330310683663
1.6807963267948964	2.1854926607189333
1.6807963267948964	2.186644957004457
1.6807963267948964	2.187227564299
1.6807963267948964	2.187857200478849
1.6807963267948964	2.193738509624963
1.6807963267948964	2.223388262283169
1.6807963267948964	2.278970466397739
1.6807963267948964	2.3142270872414827
1.6807963267948964	2.332230835121258
1.6807963267948964	2.3337002967004197
1.6807963267948964	2.3356253953257022
1.6807963267948964	2.3597394306245874
1.6807963267948964	2.3644532324489416
1.6807963267948964	2.3866699722916684
1.6807963267948964	2.3886760460930914
1.6807963267948964	2.4216135533659577
1.6807963267948964	2.4254478660605594
1.6807963267948964	2.449344494086647
1.6807963267948964	2.5377044436809766
1.6807963267948964	2.585219407003885
1.6807963267948964	2.7001488305363885
1.6807963267948964	2.7493133136393824
1.6807963267948964	2.750592912743372
1.6807963267948964	2.7987663330073858
1.6807963267948964	2.821946023614549
1.6807963267948964	2.874319797386099
1.6807963267948964	2.9009349506605955
1.6807963267948964	2.94522299970794
1.6807963267948964	2.9645165455144484
1.6807963267948964	2.9869035405291804
1.6807963267948964	2.9907591908268167
1.6807963267948964	3.0006762467084678
1.6807963267948964	3.0244242342971703
1.6807963267948964	3.3212754475613324
1.6807963267948964	3.3215313873836156
1.6807963267948964	3.3271475009682137
1.6807963267948964	3.3295390221289156
1.6807963267948964	3.3333271169878076
1.6807963267948964	3.3358349021687017
1.6807963267948964	3.3687779918134555
1.6807963267948964	3.5339544753847774
1.6807963267948964	3.873707667897891
1.6807963267948964	239.61954202146777
1.6907963267948967	-114.32728455237549
1.6907963267948967	-4.005245843259254
1.6907963267948967	-3.5816969022487153
1.6907963267948967	-3.3802135056988094
1.6907963267948967	-3.3368738933927267
1.6907963267948967	-3.326397293023203
1.6907963267948967	-3.3234722947419097
1.6907963267948967	-3.3220345766728427
1.6907963267948967	-3.3175704504011265
1.6907963267948967	-3.3169524158025454
1.6907963267948967	-3.0181919979550202
1.6907963267948967	-2.9935877708098433
1.6907963267948967	-2.981548583026639
1.6907963267948967	-2.9808682695500237
1.6907963267948967	-2.9554563238327876
1.6907963267948967	-2.9395081448849782
1.6907963267948967	-2.8937832995156185
1.6907963267948967	-2.870536797810299
1.6907963267948967	-2.8154687200959723
1.6907963267948967	-2.799433281966862
1.6907963267948967	-2.7520575011426995
1.6907963267948967	-2.744617668740287
1.6907963267948967	-2.707488544408912
1.6907963267948967	-2.602621481383216
1.6907963267948967	-2.5480164438508095
1.6907963267948967	-2.4579873883626875
1.6907963267948967	-2.4316952368891442
1.6907963267948967	-2.4173698145697453
1.6907963267948967	-2.38920320739412
1.6907963267948967	-2.3855519268524312
1.6907963267948967	-2.3655610649119696
1.6907963267948967	-2.360044647111617
1.6907963267948967	-2.3331731631713795
1.6907963267948967	-2.331344232889003
1.6907963267948967	-2.3294617339419
1.6907963267948967	-2.309050987219462
1.6907963267948967	-2.271594858664018
1.6907963267948967	-2.2173426130392517
1.6907963267948967	-2.1869993333768427
1.6907963267948967	-2.1801106694279713
1.6907963267948967	-2.1799306283733357
1.6907963267948967	-2.1792075074783934
1.6907963267948967	-2.178402520566949
1.6907963267948967	-2.173456937589067
1.6907963267948967	-2.1734006121638103
1.6907963267948967	-2.1732264364975733
1.6907963267948967	-2.1726875756241313
1.6907963267948967	-2.1701929525561634
1.6907963267948967	-2.1527268782835454
1.6907963267948967	-2.100887737099383
1.6907963267948967	-2.0519612259644733
1.6907963267948967	-1.9938410470487706
1.6907963267948967	-1.9456487849721533
1.6907963267948967	-1.9136510803386209
1.6907963267948967	-1.8379302180712627
1.6907963267948967	-1.7768858507332743
1.6907963267948967	-1.7289101719148123
1.6907963267948967	-1.6665395377454133
1.6907963267948967	-1.6198537388539236
1.6907963267948967	-1.5596958096087574
1.6907963267948967	-1.5150837233164127
1.6907963267948967	-1.4572584050671786
1.6907963267948967	-1.415067673514197
1.6907963267948967	-1.360563334443465
1.6907963267948967	-1.3161433082396228
1.6907963267948967	-1.264576518395451
1.6907963267948967	-1.2290963877091168
1.6907963267948967	-1.1778482561645858
1.6907963267948967	-1.1484127702074836
1.6907963267948967	-1.1009030856343236
1.6907963267948967	-1.0868118314206814
1.6907963267948967	-1.0491904075874126
1.6907963267948967	-1.0484460248039902
1.6907963267948967	-1.0293182391954876
1.6907963267948967	1.0293182391954923
1.6907963267948967	1.0484460248039913
1.6907963267948967	1.0491904075874137
1.6907963267948967	1.0868118314206758
1.6907963267948967	1.100903085634323
1.6907963267948967	1.1484127702074782
1.6907963267948967	1.177848256164583
1.6907963267948967	1.2290963877091086
1.6907963267948967	1.2645765183954447
1.6907963267948967	1.3161433082396263
1.6907963267948967	1.3605633344434696
1.6907963267948967	1.4150676735141978
1.6907963267948967	1.4572584050671713
1.6907963267948967	1.515083723316422
1.6907963267948967	1.5596958096087592
1.6907963267948967	1.6198537388539214
1.6907963267948967	1.6665395377454129
1.6907963267948967	1.7289101719148199
1.6907963267948967	1.776885850733289
1.6907963267948967	1.837930218071264
1.6907963267948967	1.9136510803386189
1.6907963267948967	1.9456487849721642
1.6907963267948967	1.9938410470487709
1.6907963267948967	2.0519612259644613
1.6907963267948967	2.100887737099377
1.6907963267948967	2.1527268782835516
1.6907963267948967	2.170192952556149
1.6907963267948967	2.1726875756241255
1.6907963267948967	2.173226436497567
1.6907963267948967	2.1734006121638094
1.6907963267948967	2.1734569375890653
1.6907963267948967	2.17840252056694
1.6907963267948967	2.1792075074783974
1.6907963267948967	2.1799306283733455
1.6907963267948967	2.180110669427969
1.6907963267948967	2.1869993333768414
1.6907963267948967	2.2173426130392553
1.6907963267948967	2.271594858664009
1.6907963267948967	2.309050987219462
1.6907963267948967	2.3294617339419
1.6907963267948967	2.331344232888999
1.6907963267948967	2.333173163171387
1.6907963267948967	2.3600446471116285
1.6907963267948967	2.365561064911976
1.6907963267948967	2.3855519268524366
1.6907963267948967	2.389203207394131
1.6907963267948967	2.417369814569755
1.6907963267948967	2.4316952368891362
1.6907963267948967	2.4579873883626915
1.6907963267948967	2.548016443850814
1.6907963267948967	2.6026214813832134
1.6907963267948967	2.70748854440892
1.6907963267948967	2.744617668740299
1.6907963267948967	2.752057501142693
1.6907963267948967	2.7994332819668664
1.6907963267948967	2.815468720095976
1.6907963267948967	2.870536797810306
1.6907963267948967	2.8937832995156034
1.6907963267948967	2.9395081448849716
1.6907963267948967	2.9554563238327813
1.6907963267948967	2.9808682695500375
1.6907963267948967	2.9815485830266484
1.6907963267948967	2.9935877708098473
1.6907963267948967	3.018191997955028
1.6907963267948967	3.31695241580254
1.6907963267948967	3.3175704504011216
1.6907963267948967	3.3220345766728263
1.6907963267948967	3.323472294741898
1.6907963267948967	3.3263972930232195
1.6907963267948967	3.336873893392739
1.6907963267948967	3.3802135056988076
1.6907963267948967	3.5816969022486966
1.6907963267948967	4.005245843259274
1.6907963267948967	114.32728455237609
1.7007963267948965	-53.220824700648
1.7007963267948965	-4.15231270195318
1.7007963267948965	-3.635972030789532
1.7007963267948965	-3.394449117114867
1.7007963267948965	-3.339695481907807
1.7007963267948965	-3.3199350437362414
1.7007963267948965	-3.3179902205655174
1.7007963267948965	-3.3171744663624443
1.7007963267948965	-3.3130852238886
1.7007963267948965	-3.3124494437979997
1.7007963267948965	-3.0126619886142945
1.7007963267948965	-2.9869666402943613
1.7007963267948965	-2.974739785247323
1.7007963267948965	-2.9731404257643868
1.7007963267948965	-2.946559329936821
1.7007963267948965	-2.9338775802778807
1.7007963267948965	-2.8867594502196963
1.7007963267948965	-2.8675901075720107
1.7007963267948965	-2.8092488592715865
1.7007963267948965	-2.8016128308736854
1.7007963267948965	-2.751596104671937
1.7007963267948965	-2.739929145378541
1.7007963267948965	-2.713680838817529
1.7007963267948965	-2.6160434929301957
1.7007963267948965	-2.555781234157388
1.7007963267948965	-2.467640530434507
1.7007963267948965	-2.4382868886421982
1.7007963267948965	-2.412544340953742
1.7007963267948965	-2.391437302239321
1.7007963267948965	-2.3832172936887344
1.7007963267948965	-2.3657754704357665
1.7007963267948965	-2.3602709852202444
1.7007963267948965	-2.3305494139739453
1.7007963267948965	-2.329072715368883
1.7007963267948965	-2.3267289530356607
1.7007963267948965	-2.3034512784468855
1.7007963267948965	-2.2641947776208333
1.7007963267948965	-2.2110716663782344
1.7007963267948965	-2.18027581453746
1.7007963267948965	-2.172762050123814
1.7007963267948965	-2.1724827236464783
1.7007963267948965	-2.171659219300737
1.7007963267948965	-2.1711293195735184
1.7007963267948965	-2.166628031956676
1.7007963267948965	-2.1665104216399467
1.7007963267948965	-2.1662264844864407
1.7007963267948965	-2.165497071300373
1.7007963267948965	-2.162623126715196
1.7007963267948965	-2.1445136665732187
1.7007963267948965	-2.093812933511796
1.7007963267948965	-2.0443601084829077
1.7007963267948965	-1.9872490032886554
1.7007963267948965	-1.9380290625763206
1.7007963267948965	-1.9079930523284856
1.7007963267948965	-1.8302259772718676
1.7007963267948965	-1.7709682256269448
1.7007963267948965	-1.722188920463611
1.7007963267948965	-1.6613462777873644
1.7007963267948965	-1.6137876706531302
1.7007963267948965	-1.5551438840015133
1.7007963267948965	-1.509712248481211
1.7007963267948965	-1.4535136972134806
1.7007963267948965	-1.410626684510349
1.7007963267948965	-1.358133783630491
1.7007963267948965	-1.311693480192773
1.7007963267948965	-1.2626454791071668
1.7007963267948965	-1.2267483435965032
1.7007963267948965	-1.177810324971094
1.7007963267948965	-1.1480468620595765
1.7007963267948965	-1.1033188068260937
1.7007963267948965	-1.0894070925807573
1.7007963267948965	-1.0559245076924346
1.7007963267948965	-1.055053439742425
1.7007963267948965	-1.0436693236966943
1.7007963267948965	1.0436693236967003
1.7007963267948965	1.0550534397424247
1.7007963267948965	1.0559245076924335
1.7007963267948965	1.0894070925807544
1.7007963267948965	1.1033188068260915
1.7007963267948965	1.1480468620595732
1.7007963267948965	1.1778103249710938
1.7007963267948965	1.2267483435964983
1.7007963267948965	1.2626454791071644
1.7007963267948965	1.311693480192771
1.7007963267948965	1.3581337836304883
1.7007963267948965	1.4106266845103486
1.7007963267948965	1.45351369721348
1.7007963267948965	1.5097122484812049
1.7007963267948965	1.5551438840015102
1.7007963267948965	1.613787670653134
1.7007963267948965	1.6613462777873718
1.7007963267948965	1.72218892046361
1.7007963267948965	1.7709682256269421
1.7007963267948965	1.8302259772718719
1.7007963267948965	1.907993052328488
1.7007963267948965	1.9380290625763263
1.7007963267948965	1.9872490032886683
1.7007963267948965	2.044360108482907
1.7007963267948965	2.0938129335117894
1.7007963267948965	2.144513666573216
1.7007963267948965	2.1626231267151956
1.7007963267948965	2.1654970713003885
1.7007963267948965	2.166226484486439
1.7007963267948965	2.1665104216399453
1.7007963267948965	2.1666280319566793
1.7007963267948965	2.1711293195735215
1.7007963267948965	2.17165921930074
1.7007963267948965	2.172482723646484
1.7007963267948965	2.1727620501238145
1.7007963267948965	2.18027581453746
1.7007963267948965	2.211071666378227
1.7007963267948965	2.264194777620824
1.7007963267948965	2.3034512784468846
1.7007963267948965	2.326728953035658
1.7007963267948965	2.3290727153688837
1.7007963267948965	2.3305494139739396
1.7007963267948965	2.3602709852202466
1.7007963267948965	2.365775470435773
1.7007963267948965	2.3832172936887375
1.7007963267948965	2.391437302239322
1.7007963267948965	2.412544340953742
1.7007963267948965	2.4382868886421947
1.7007963267948965	2.4676405304345206
1.7007963267948965	2.5557812341573833
1.7007963267948965	2.6160434929302077
1.7007963267948965	2.713680838817531
1.7007963267948965	2.739929145378538
1.7007963267948965	2.75159610467193
1.7007963267948965	2.8016128308736876
1.7007963267948965	2.8092488592715767
1.7007963267948965	2.8675901075720085
1.7007963267948965	2.886759450219709
1.7007963267948965	2.933877580277875
1.7007963267948965	2.946559329936832
1.7007963267948965	2.9731404257643783
1.7007963267948965	2.974739785247313
1.7007963267948965	2.986966640294356
1.7007963267948965	3.0126619886142856
1.7007963267948965	3.3124494437979903
1.7007963267948965	3.3130852238885913
1.7007963267948965	3.317174466362439
1.7007963267948965	3.3179902205655165
1.7007963267948965	3.3199350437362343
1.7007963267948965	3.3396954819078264
1.7007963267948965	3.3944491171148363
1.7007963267948965	3.6359720307895054
1.7007963267948965	4.152312701953187
1.7007963267948965	53.22082470064819
1.7107963267948967	-37.69745910184896
1.7107963267948967	-4.31329807097341
1.7107963267948967	-3.69653715118847
1.7107963267948967	-3.411689142111827
1.7107963267948967	-3.3440065905335907
1.7107963267948967	-3.316608712101949
1.7107963267948967	-3.3123307784924445
1.7107963267948967	-3.311081797898288
1.7107963267948967	-3.30804024630022
1.7107963267948967	-3.307955142691793
1.7107963267948967	-3.007766128197042
1.7107963267948967	-2.981087371191629
1.7107963267948967	-2.9683965145060265
1.7107963267948967	-2.9653234862557247
1.7107963267948967	-2.9379552824402495
1.7107963267948967	-2.9283059175337134
1.7107963267948967	-2.8798925756706524
1.7107963267948967	-2.8654602847679262
1.7107963267948967	-2.803705006978617
1.7107963267948967	-2.8033230520540506
1.7107963267948967	-2.748836106486518
1.7107963267948967	-2.738018210491762
1.7107963267948967	-2.7163971984108755
1.7107963267948967	-2.6266640923825246
1.7107963267948967	-2.5617361026577057
1.7107963267948967	-2.477052004117535
1.7107963267948967	-2.4447622842072856
1.7107963267948967	-2.4091269996687257
1.7107963267948967	-2.3922165753187805
1.7107963267948967	-2.3824412658544842
1.7107963267948967	-2.3647085759988253
1.7107963267948967	-2.360500406727386
1.7107963267948967	-2.327740576801353
1.7107963267948967	-2.326865914508079
1.7107963267948967	-2.3239518633317533
1.7107963267948967	-2.2975121773395752
1.7107963267948967	-2.2567937362365544
1.7107963267948967	-2.204644850768114
1.7107963267948967	-2.1735688703644405
1.7107963267948967	-2.1656936415263934
1.7107963267948967	-2.164990846422206
1.7107963267948967	-2.164004205223889
1.7107963267948967	-2.16373471199197
1.7107963267948967	-2.159839505215558
1.7107963267948967	-2.1596522033496455
1.7107963267948967	-2.1592429687339947
1.7107963267948967	-2.158308299456096
1.7107963267948967	-2.155036234745352
1.7107963267948967	-2.136318888397485
1.7107963267948967	-2.086589289291605
1.7107963267948967	-2.0367764358543656
1.7107963267948967	-1.9805371286611826
1.7107963267948967	-1.930514823449391
1.7107963267948967	-1.902182530012734
1.7107963267948967	-1.8225972779975763
1.7107963267948967	-1.7648985163382613
1.7107963267948967	-1.7155427056922157
1.7107963267948967	-1.6560416615494993
1.7107963267948967	-1.6078312960953376
1.7107963267948967	-1.5505087917594078
1.7107963267948967	-1.5044764394183239
1.7107963267948967	-1.4497088036768173
1.7107963267948967	-1.4063489357333836
1.7107963267948967	-1.355650891351103
1.7107963267948967	-1.3074050027738824
1.7107963267948967	-1.2606755255571578
1.7107963267948967	-1.2245701457649532
1.7107963267948967	-1.1777687984496887
1.7107963267948967	-1.1478522154757607
1.7107963267948967	-1.1057673433361033
1.7107963267948967	-1.092055670042162
1.7107963267948967	-1.0646226498997804
1.7107963267948967	-1.0607465735117363
1.7107963267948967	-1.053717813413947
1.7107963267948967	1.0537178134139467
1.7107963267948967	1.060746573511736
1.7107963267948967	1.0646226498997784
1.7107963267948967	1.0920556700421618
1.7107963267948967	1.1057673433361055
1.7107963267948967	1.1478522154757635
1.7107963267948967	1.1777687984496885
1.7107963267948967	1.224570145764953
1.7107963267948967	1.260675525557159
1.7107963267948967	1.307405002773882
1.7107963267948967	1.3556508913511098
1.7107963267948967	1.4063489357333798
1.7107963267948967	1.4497088036768206
1.7107963267948967	1.504476439418323
1.7107963267948967	1.550508791759406
1.7107963267948967	1.6078312960953314
1.7107963267948967	1.6560416615494957
1.7107963267948967	1.7155427056922135
1.7107963267948967	1.7648985163382764
1.7107963267948967	1.82259727799758
1.7107963267948967	1.9021825300127375
1.7107963267948967	1.930514823449387
1.7107963267948967	1.9805371286611773
1.7107963267948967	2.0367764358543647
1.7107963267948967	2.086589289291616
1.7107963267948967	2.136318888397488
1.7107963267948967	2.1550362347453507
1.7107963267948967	2.158308299456098
1.7107963267948967	2.159242968733995
1.7107963267948967	2.159652203349648
1.7107963267948967	2.159839505215559
1.7107963267948967	2.163734711991967
1.7107963267948967	2.164004205223883
1.7107963267948967	2.1649908464222167
1.7107963267948967	2.1656936415263948
1.7107963267948967	2.173568870364445
1.7107963267948967	2.2046448507681102
1.7107963267948967	2.256793736236571
1.7107963267948967	2.297512177339568
1.7107963267948967	2.3239518633317506
1.7107963267948967	2.326865914508079
1.7107963267948967	2.3277405768013595
1.7107963267948967	2.360500406727404
1.7107963267948967	2.364708575998821
1.7107963267948967	2.3824412658544896
1.7107963267948967	2.3922165753187756
1.7107963267948967	2.409126999668727
1.7107963267948967	2.4447622842072785
1.7107963267948967	2.4770520041175446
1.7107963267948967	2.561736102657711
1.7107963267948967	2.6266640923825233
1.7107963267948967	2.716397198410873
1.7107963267948967	2.7380182104917683
1.7107963267948967	2.748836106486525
1.7107963267948967	2.8033230520540746
1.7107963267948967	2.803705006978626
1.7107963267948967	2.8654602847679156
1.7107963267948967	2.8798925756706506
1.7107963267948967	2.92830591753372
1.7107963267948967	2.937955282440226
1.7107963267948967	2.965323486255717
1.7107963267948967	2.9683965145060176
1.7107963267948967	2.9810873711916406
1.7107963267948967	3.007766128197027
1.7107963267948967	3.3079551426918057
1.7107963267948967	3.3080402463002216
1.7107963267948967	3.3110817978983
1.7107963267948967	3.3123307784924214
1.7107963267948967	3.3166087121019374
1.7107963267948967	3.3440065905336023
1.7107963267948967	3.411689142111795
1.7107963267948967	3.6965371511884695
1.7107963267948967	4.313298070973396
1.7107963267948967	37.69745910184896
1.7207963267948967	-30.841322124039536
1.7207963267948967	-4.486485315167931
1.7207963267948967	-3.7630170651233095
1.7207963267948967	-3.4321401750174543
1.7207963267948967	-3.349837748350142
1.7207963267948967	-3.3152617779219726
1.7207963267948967	-3.3057865092970076
1.7207963267948967	-3.305752154820638
1.7207963267948967	-3.3033015877632437
1.7207963267948967	-3.3027076575712537
1.7207963267948967	-3.0034721277862184
1.7207963267948967	-2.976204520015573
1.7207963267948967	-2.961715146928219
1.7207963267948967	-2.957918952322657
1.7207963267948967	-2.929686589748319
1.7207963267948967	-2.9227560815420217
1.7207963267948967	-2.873210021241105
1.7207963267948967	-2.8639341987536655
1.7207963267948967	-2.8046181663214345
1.7207963267948967	-2.7977285050678042
1.7207963267948967	-2.7447798817144196
1.7207963267948967	-2.739402066621449
1.7207963267948967	-2.7145468816457328
1.7207963267948967	-2.6353540352732923
1.7207963267948967	-2.5665393089448836
1.7207963267948967	-2.4857426782683203
1.7207963267948967	-2.4508447870743986
1.7207963267948967	-2.4087746794416893
1.7207963267948967	-2.3900764833319217
1.7207963267948967	-2.3831530880663148
1.7207963267948967	-2.3626176496362077
1.7207963267948967	-2.3607625156600944
1.7207963267948967	-2.3248317718061573
1.7207963267948967	-2.324701582541107
1.7207963267948967	-2.3209611129599006
1.7207963267948967	-2.2913098647196044
1.7207963267948967	-2.2494090906547544
1.7207963267948967	-2.198113667318222
1.7207963267948967	-2.1668819061557163
