-2.9530970943744053	-5.6491225505232485
-2.9530970943744053	-4.938868322879414
-2.9530970943744053	-4.379855090615855
-2.9530970943744053	-3.8934102236013692
-2.9530970943744053	-3.677262674014108
-2.9530970943744053	-3.3198571401911416
-2.9530970943744053	-3.0833826509539035
-2.9530970943744053	-2.8952638087432625
-2.9530970943744053	-2.7458421464877536
-2.9530970943744053	-2.628043720072624
-2.9530970943744053	-2.5351055176609485
-2.9530970943744053	-2.461046409998208
-2.9530970943744053	-2.400552940842623
-2.9530970943744053	-2.349566782892834
-2.9530970943744053	-2.304354142267484
-2.9530970943744053	-2.267302015321036
-2.9530970943744053	-2.2309768933437035
-2.9530970943744053	-2.1982783350128177
-2.9530970943744053	-2.1686687767830044
-2.9530970943744053	-2.1424560211483876
-2.9530970943744053	-2.1201529283251435
-2.9530970943744053	-2.10261876140853
-2.9530970943744053	-2.090522031845513
-2.9530970943744053	-2.0839092960561505
-2.9530970943744053	-2.081487612703534
-2.9530970943744053	-1.9165945449480297
-2.9530970943744053	-1.9109019622086383
-2.9530970943744053	-1.898826776813638
-2.9530970943744053	-1.8781592874384918
-2.9530970943744053	-1.8487354500201496
-2.9530970943744053	-1.8125028303580277
-2.9530970943744053	-1.7728801736069009
-2.9530970943744053	-1.733155013647366
-2.9530970943744053	-1.6961187476332584
-2.9530970943744053	-1.6641308914387838
-2.9530970943744053	-1.6405877688026882
-2.9530970943744053	-1.5345022797210308
-2.9530970943744053	-1.533738036830395
-2.9530970943744053	-1.529391585395932
-2.9530970943744053	-1.5251200485139635
-2.9530970943744053	-1.5205106027859503
-2.9530970943744053	-1.5175779071272943
-2.9530970943744053	-1.514024242615563
-2.9530970943744053	-1.5100255334196033
-2.9530970943744053	-1.508466366560331
-2.9530970943744053	-1.505555034576883
-2.9530970943744053	-1.5052125367244573
-2.9530970943744053	-1.2968167792975402
-2.9530970943744053	-1.296252163267873
-2.9530970943744053	-1.293463041696581
-2.9530970943744053	-1.2915279489739688
-2.9530970943744053	-1.2880085316352083
-2.9530970943744053	-1.285443650069877
-2.9530970943744053	-1.2803099413501138
-2.9530970943744053	-1.2800274420806046
-2.9530970943744053	-1.2762946730837648
-2.9530970943744053	-1.26051874126502
-2.9530970943744053	-1.2577286154961498
-2.9530970943744053	-1.240476200655786
-2.9530970943744053	-1.2287314453233829
-2.9530970943744053	-1.2184577896907367
-2.9530970943744053	-1.2102871321749378
-2.9530970943744053	-1.204435516982909
-2.9530970943744053	-1.2008265914830603
-2.9530970943744053	-1.1993956283162883
-2.9530970943744053	-1.1987851337505706
-2.9530970943744053	-1.1986474063476567
-2.9530970943744053	1.1986474063476462
-2.9530970943744053	1.1987851337505653
-2.9530970943744053	1.1993956283162834
-2.9530970943744053	1.200826591483061
-2.9530970943744053	1.2044355169829042
-2.9530970943744053	1.2102871321749296
-2.9530970943744053	1.2184577896907314
-2.9530970943744053	1.2287314453233797
-2.9530970943744053	1.2404762006557837
-2.9530970943744053	1.2577286154961511
-2.9530970943744053	1.2605187412650183
-2.9530970943744053	1.2762946730837652
-2.9530970943744053	1.280027442080605
-2.9530970943744053	1.2803099413501133
-2.9530970943744053	1.2854436500698718
-2.9530970943744053	1.2880085316352017
-2.9530970943744053	1.2915279489739677
-2.9530970943744053	1.293463041696584
-2.9530970943744053	1.2962521632678756
-2.9530970943744053	1.29681677929754
-2.9530970943744053	1.5052125367244564
-2.9530970943744053	1.5055550345768771
-2.9530970943744053	1.50846636656033
-2.9530970943744053	1.5100255334196024
-2.9530970943744053	1.5140242426155681
-2.9530970943744053	1.5175779071272988
-2.9530970943744053	1.520510602785953
-2.9530970943744053	1.525120048513962
-2.9530970943744053	1.5293915853959403
-2.9530970943744053	1.5337380368303968
-2.9530970943744053	1.5345022797210273
-2.9530970943744053	1.6405877688026862
-2.9530970943744053	1.664130891438775
-2.9530970943744053	1.696118747633257
-2.9530970943744053	1.7331550136473601
-2.9530970943744053	1.7728801736069044
-2.9530970943744053	1.8125028303580393
-2.9530970943744053	1.8487354500201543
-2.9530970943744053	1.878159287438493
-2.9530970943744053	1.8988267768136378
-2.9530970943744053	1.9109019622086323
-2.9530970943744053	1.9165945449480324
-2.9530970943744053	2.08148761270353
-2.9530970943744053	2.0839092960561434
-2.9530970943744053	2.0905220318455084
-2.9530970943744053	2.1026187614085243
-2.9530970943744053	2.1201529283251412
-2.9530970943744053	2.1424560211483983
-2.9530970943744053	2.168668776783003
-2.9530970943744053	2.1982783350128217
-2.9530970943744053	2.2309768933436924
-2.9530970943744053	2.2673020153210266
-2.9530970943744053	2.304354142267485
-2.9530970943744053	2.349566782892837
-2.9530970943744053	2.4005529408426374
-2.9530970943744053	2.4610464099982132
-2.9530970943744053	2.5351055176609396
-2.9530970943744053	2.628043720072608
-2.9530970943744053	2.745842146487781
-2.9530970943744053	2.89526380874326
-2.9530970943744053	3.0833826509539017
-2.9530970943744053	3.319857140191123
-2.9530970943744053	3.6772626740141217
-2.9530970943744053	3.8934102236013532
-2.9530970943744053	4.379855090615847
-2.9530970943744053	4.938868322879389
-2.9530970943744053	5.649122550523211
-2.9530970943744053	6.580134907234226
-2.9530970943744053	7.848017451228688
-2.9530970943744053	9.673340004423409
-2.9530970943744053	12.52781863529216
-2.9530970943744053	17.640220333677416
-2.9530970943744053	29.518364158046076
-2.9530970943744053	88.73046463147755
-2.921681167838508	-87.89802933683637
-2.921681167838508	-29.24315027004958
-2.921681167838508	-17.47799137475793
-2.921681167838508	-12.414985368316708
-2.921681167838508	-9.58871450233477
-2.921681167838508	-7.781936596843416
-2.921681167838508	-6.527365226942529
-2.921681167838508	-5.606508882228599
-2.921681167838508	-4.90433781893062
-2.921681167838508	-4.352015835795707
-2.921681167838508	-3.8712146288955496
-2.921681167838508	-3.660351629395428
-2.921681167838508	-3.3057555294889216
-2.921681167838508	-3.0730075302120636
-2.921681167838508	-2.8880708988935964
-2.921681167838508	-2.7413876645920303
-2.921681167838508	-2.6258769752907614
-2.921681167838508	-2.5347716032105274
-2.921681167838508	-2.4621037689200556
-2.921681167838508	-2.402618914822498
-2.921681167838508	-2.352327488971693
-2.921681167838508	-2.3074890230384932
-2.921681167838508	-2.27093410781544
-2.921681167838508	-2.2347405084012717
-2.921681167838508	-2.2021007427473687
-2.921681167838508	-2.1724662923737728
-2.921681167838508	-2.146145406498825
-2.921681167838508	-2.123653581335951
-2.921681167838508	-2.1058570731732407
-2.921681167838508	-2.093461806609883
-2.921681167838508	-2.0865885222218647
-2.921681167838508	-2.0840116015970946
-2.921681167838508	-1.9210042980655604
-2.921681167838508	-1.9151025114422915
-2.921681167838508	-1.902606392575455
-2.921681167838508	-1.8813413735257716
-2.921681167838508	-1.8512825491662654
-2.921681167838508	-1.8145330310778727
-2.921681167838508	-1.7745892141499715
-2.921681167838508	-1.734754880592908
-2.921681167838508	-1.6978023748473512
-2.921681167838508	-1.6660707889990687
-2.921681167838508	-1.6428963603054771
-2.921681167838508	-1.536936340039795
-2.921681167838508	-1.5361347765862394
-2.921681167838508	-1.533951843053865
-2.921681167838508	-1.529594897177058
-2.921681167838508	-1.5245316607035708
-2.921681167838508	-1.519812138910943
-2.921681167838508	-1.5182143691229442
-2.921681167838508	-1.5126901812650249
-2.921681167838508	-1.512435322680993
-2.921681167838508	-1.5088241707409729
-2.921681167838508	-1.5087269541160855
-2.921681167838508	-1.2971766276143855
-2.921681167838508	-1.2966309269286067
-2.921681167838508	-1.2938821339022095
-2.921681167838508	-1.2919375883337556
-2.921681167838508	-1.2885498591534823
-2.921681167838508	-1.285871809774721
-2.921681167838508	-1.2808003903847465
-2.921681167838508	-1.2805734168971785
-2.921681167838508	-1.276957231861201
-2.921681167838508	-1.2629698651838404
-2.921681167838508	-1.2590974937982506
-2.921681167838508	-1.2427369456321966
-2.921681167838508	-1.2305632113825786
-2.921681167838508	-1.2199554426404842
-2.921681167838508	-1.2114485589992183
-2.921681167838508	-1.2052450506387509
-2.921681167838508	-1.2012717461724947
-2.921681167838508	-1.1992711555727278
-2.921681167838508	-1.1986663228571652
-2.921681167838508	-1.198535838630615
-2.921681167838508	1.1985358386306155
-2.921681167838508	1.1986663228571686
-2.921681167838508	1.1992711555727191
-2.921681167838508	1.2012717461724916
-2.921681167838508	1.205245050638748
-2.921681167838508	1.2114485589992057
-2.921681167838508	1.2199554426404846
-2.921681167838508	1.230563211382575
-2.921681167838508	1.2427369456322028
-2.921681167838508	1.259097493798257
-2.921681167838508	1.262969865183842
-2.921681167838508	1.276957231861202
-2.921681167838508	1.2805734168971779
-2.921681167838508	1.2808003903847418
-2.921681167838508	1.285871809774717
-2.921681167838508	1.2885498591534883
-2.921681167838508	1.2919375883337512
-2.921681167838508	1.2938821339022093
-2.921681167838508	1.2966309269286052
-2.921681167838508	1.2971766276143821
-2.921681167838508	1.5087269541160875
-2.921681167838508	1.5088241707409762
-2.921681167838508	1.5124353226809921
-2.921681167838508	1.5126901812650286
-2.921681167838508	1.5182143691229484
-2.921681167838508	1.5198121389109425
-2.921681167838508	1.5245316607035726
-2.921681167838508	1.529594897177057
-2.921681167838508	1.5339518430538632
-2.921681167838508	1.5361347765862408
-2.921681167838508	1.5369363400397962
-2.921681167838508	1.6428963603054698
-2.921681167838508	1.666070788999071
-2.921681167838508	1.6978023748473479
-2.921681167838508	1.734754880592911
-2.921681167838508	1.7745892141499728
-2.921681167838508	1.814533031077878
-2.921681167838508	1.85128254916627
-2.921681167838508	1.8813413735257731
-2.921681167838508	1.9026063925754568
-2.921681167838508	1.915102511442296
-2.921681167838508	1.9210042980655582
-2.921681167838508	2.0840116015970906
-2.921681167838508	2.086588522221862
-2.921681167838508	2.0934618066098847
-2.921681167838508	2.1058570731732433
-2.921681167838508	2.123653581335954
-2.921681167838508	2.146145406498823
-2.921681167838508	2.1724662923737736
-2.921681167838508	2.2021007427473718
-2.921681167838508	2.234740508401285
-2.921681167838508	2.2709341078154486
-2.921681167838508	2.307489023038504
-2.921681167838508	2.352327488971686
-2.921681167838508	2.402618914822494
-2.921681167838508	2.4621037689200436
-2.921681167838508	2.5347716032105145
-2.921681167838508	2.6258769752907627
-2.921681167838508	2.741387664592039
-2.921681167838508	2.8880708988936057
-2.921681167838508	3.073007530212057
-2.921681167838508	3.3057555294889265
-2.921681167838508	3.660351629395401
-2.921681167838508	3.8712146288955194
-2.921681167838508	4.352015835795718
-2.921681167838508	4.904337818930628
-2.921681167838508	5.6065088822285905
-2.921681167838508	6.5273652269424725
-2.921681167838508	7.781936596843404
-2.921681167838508	9.588714502334772
-2.921681167838508	12.414985368316692
-2.921681167838508	17.47799137475797
-2.921681167838508	29.24315027004963
-2.921681167838508	87.89802933683663
-2.8902652413026098	-86.94775777910573
-2.8902652413026098	-28.9290097260256
-2.8902652413026098	-17.29284319109353
-2.8902652413026098	-12.286242118367602
-2.8902652413026098	-9.492187493445815
-2.8902652413026098	-7.706594317731396
-2.8902652413026098	-6.467232666492937
-2.8902652413026098	-5.557983435644501
-2.8902652413026098	-4.865053793607051
-2.8902652413026098	-4.3203867896420105
-2.8902652413026098	-3.8460438912891046
-2.8902652413026098	-3.641229399167098
-2.8902652413026098	-3.289787899534709
-2.8902652413026098	-3.061316865895105
-2.8902652413026098	-2.880023608926048
-2.8902652413026098	-2.736467985846893
-2.8902652413026098	-2.623560949409955
-2.8902652413026098	-2.534531995453474
-2.8902652413026098	-2.463433293878742
-2.8902652413026098	-2.405081697544635
-2.8902652413026098	-2.355569043718149
-2.8902652413026098	-2.3111502776002775
-2.8902652413026098	-2.275135141353143
-2.8902652413026098	-2.239091145711118
-2.8902652413026098	-2.206514521688147
-2.8902652413026098	-2.176848243868604
-2.8902652413026098	-2.150401149297643
-2.8902652413026098	-2.127690892963451
-2.8902652413026098	-2.109589889123669
-2.8902652413026098	-2.096844091180046
-2.8902652413026098	-2.089659005827252
-2.8902652413026098	-2.086891997702037
-2.8902652413026098	-1.9260842015402984
-2.8902652413026098	-1.9199344112623864
-2.8902652413026098	-1.9069409368522598
-2.8902652413026098	-1.884978550509736
-2.8902652413026098	-1.8541911967607532
-2.8902652413026098	-1.816859759989484
-2.8902652413026098	-1.7765638984548855
-2.8902652413026098	-1.7366208311368438
-2.8902652413026098	-1.6997786074017722
-2.8902652413026098	-1.668350757960331
-2.8902652413026098	-1.6455995239156684
-2.8902652413026098	-1.5415822077135235
-2.8902652413026098	-1.5397801707252918
-2.8902652413026098	-1.5378298142157194
-2.8902652413026098	-1.5341006435981601
-2.8902652413026098	-1.5292645182247546
-2.8902652413026098	-1.5230163826709693
-2.8902652413026098	-1.5220595289720078
-2.8902652413026098	-1.516946722218761
-2.8902652413026098	-1.5157343945445079
-2.8902652413026098	-1.5129337748269214
-2.8902652413026098	-1.5123664014853997
-2.8902652413026098	-1.2976327731756492
-2.8902652413026098	-1.2971255732086233
-2.8902652413026098	-1.2944030168343024
-2.8902652413026098	-1.2924828649923312
-2.8902652413026098	-1.289245522143632
-2.8902652413026098	-1.2863957088942772
-2.8902652413026098	-1.2815994968048197
-2.8902652413026098	-1.2812092721424695
-2.8902652413026098	-1.277718526977492
-2.8902652413026098	-1.266006924691522
-2.8902652413026098	-1.2605014581452887
-2.8902652413026098	-1.2450535293270322
-2.8902652413026098	-1.232517864900879
-2.8902652413026098	-1.221582928812065
-2.8902652413026098	-1.2127234414290191
-2.8902652413026098	-1.2061414817429066
-2.8902652413026098	-1.2017772605947166
-2.8902652413026098	-1.1993539838656666
-2.8902652413026098	-1.1983698313896944
-2.8902652413026098	-1.1982801290637364
-2.8902652413026098	1.1982801290637402
-2.8902652413026098	1.1983698313896918
-2.8902652413026098	1.199353983865672
-2.8902652413026098	1.2017772605947152
-2.8902652413026098	1.2061414817429084
-2.8902652413026098	1.2127234414290133
-2.8902652413026098	1.2215829288120688
-2.8902652413026098	1.2325178649008839
-2.8902652413026098	1.2450535293270357
-2.8902652413026098	1.260501458145286
-2.8902652413026098	1.2660069246915284
-2.8902652413026098	1.2777185269774887
-2.8902652413026098	1.2812092721424657
-2.8902652413026098	1.2815994968048194
-2.8902652413026098	1.2863957088942772
-2.8902652413026098	1.2892455221436305
-2.8902652413026098	1.2924828649923301
-2.8902652413026098	1.294403016834306
-2.8902652413026098	1.2971255732086258
-2.8902652413026098	1.297632773175653
-2.8902652413026098	1.5123664014854001
-2.8902652413026098	1.5129337748269251
-2.8902652413026098	1.5157343945445076
-2.8902652413026098	1.5169467222187547
-2.8902652413026098	1.5220595289720065
-2.8902652413026098	1.5230163826709626
-2.8902652413026098	1.529264518224747
-2.8902652413026098	1.5341006435981646
-2.8902652413026098	1.5378298142157225
-2.8902652413026098	1.5397801707252936
-2.8902652413026098	1.5415822077135288
-2.8902652413026098	1.6455995239156695
-2.8902652413026098	1.6683507579603367
-2.8902652413026098	1.6997786074017793
-2.8902652413026098	1.736620831136839
-2.8902652413026098	1.7765638984548913
-2.8902652413026098	1.8168597599894818
-2.8902652413026098	1.8541911967607545
-2.8902652413026098	1.8849785505097438
-2.8902652413026098	1.906940936852271
-2.8902652413026098	1.919934411262378
-2.8902652413026098	1.9260842015402977
-2.8902652413026098	2.0868919977020295
-2.8902652413026098	2.089659005827242
-2.8902652413026098	2.096844091180046
-2.8902652413026098	2.1095898891236566
-2.8902652413026098	2.127690892963459
-2.8902652413026098	2.150401149297647
-2.8902652413026098	2.1768482438686028
-2.8902652413026098	2.2065145216881623
-2.8902652413026098	2.2390911457111184
-2.8902652413026098	2.2751351413531373
