-2.764601535159018	-2.644098084724404
-2.764601535159018	-2.5594796973789737
-2.764601535159018	-2.4923265910445482
-2.764601535159018	-2.437382966270808
-2.764601535159018	-2.39063725316906
-2.764601535159018	-2.349124331572839
-2.764601535159018	-2.3067604107198996
-2.764601535159018	-2.2798686993792674
-2.764601535159018	-2.2453399095196276
-2.764601535159018	-2.2138011850866826
-2.764601535159018	-2.184276284841724
-2.764601535159018	-2.1569098288726187
-2.764601535159018	-2.1321973444266207
-2.764601535159018	-2.110763847902627
-2.764601535159018	-2.093480527363208
-2.764601535159018	-2.081172257436744
-2.764601535159018	-2.074238410951691
-2.764601535159018	-1.941395759254
-2.764601535159018	-1.9307623892631849
-2.764601535159018	-1.9097710249328776
-2.764601535159018	-1.8783484021642987
-2.764601535159018	-1.8390772283739611
-2.764601535159018	-1.7959030138990482
-2.764601535159018	-1.7525860948684995
-2.764601535159018	-1.7122030322753614
-2.764601535159018	-1.6769011545353776
-2.764601535159018	-1.6484816150265715
-2.764601535159018	-1.629197009621729
-2.764601535159018	-1.5596299895663985
-2.764601535159018	-1.5555147547908263
-2.764601535159018	-1.549337987394508
-2.764601535159018	-1.5419540238000504
-2.764601535159018	-1.5344520112470952
-2.764601535159018	-1.5276883070524214
-2.764601535159018	-1.5220898278634176
-2.764601535159018	-1.5172403850918579
-2.764601535159018	-1.5132723624908837
-2.764601535159018	-1.510779056136002
-2.764601535159018	-1.5101294124212794
-2.764601535159018	-1.2836225512725552
-2.764601535159018	-1.2830339022664015
-2.764601535159018	-1.2809749814822313
-2.764601535159018	-1.2791952722126712
-2.764601535159018	-1.2764026324311677
-2.764601535159018	-1.2741074558865773
-2.764601535159018	-1.2710844785551771
-2.764601535159018	-1.268912475982615
-2.764601535159018	-1.2647054829597881
-2.764601535159018	-1.2618515246088917
-2.764601535159018	-1.246359339563083
-2.764601535159018	-1.2357451596122302
-2.764601535159018	-1.2235633910702073
-2.764601535159018	-1.211799875686764
-2.764601535159018	-1.2014426999311651
-2.764601535159018	-1.1929778608676873
-2.764601535159018	-1.1865580245190939
-2.764601535159018	-1.1820915916908048
-2.764601535159018	-1.1793153995932328
-2.764601535159018	-1.177872823537898
-2.764601535159018	1.2140759886843702
-2.764601535159018	1.2151999051490205
-2.764601535159018	1.2175026533235824
-2.764601535159018	1.221394032747176
-2.764601535159018	1.227192471425756
-2.764601535159018	1.2350531131683053
-2.764601535159018	1.2449082046406568
-2.764601535159018	1.256403350034639
-2.764601535159018	1.2687824491058566
-2.764601535159018	1.2803903021751828
-2.764601535159018	1.2993137196336817
-2.764601535159018	1.3014978365982455
-2.764601535159018	1.304364371575165
-2.764601535159018	1.3068583509941898
-2.764601535159018	1.3090863125356502
-2.764601535159018	1.3122277642270934
-2.764601535159018	1.3150771380380992
-2.764601535159018	1.3164039998268275
-2.764601535159018	1.3189316614475168
-2.764601535159018	1.3191800328079446
-2.764601535159018	1.5491402134357035
-2.764601535159018	1.5498458055451847
-2.764601535159018	1.5519456045295228
-2.764601535159018	1.5538480099018204
-2.764601535159018	1.5568532005653575
-2.764601535159018	1.5617038478108691
-2.764601535159018	1.5667205829328694
-2.764601535159018	1.5711690667921743
-2.764601535159018	1.57653494974503
-2.764601535159018	1.5818093311570591
-2.764601535159018	1.5856693824819688
-2.764601535159018	1.693626449712397
-2.764601535159018	1.7152398142482501
-2.764601535159018	1.7458828808515447
-2.764601535159018	1.782292943765618
-2.764601535159018	1.8218490541928822
-2.764601535159018	1.8616626567763273
-2.764601535159018	1.8981172719391817
-2.764601535159018	1.927665603504614
-2.764601535159018	1.9479797560660133
-2.764601535159018	1.9594638302661795
-2.764601535159018	1.9645553427056066
-2.764601535159018	2.127628105109198
-2.764601535159018	2.12954078567515
-2.764601535159018	2.1359177108133456
-2.764601535159018	2.1481867178857006
-2.764601535159018	2.166283471599918
-2.764601535159018	2.1892753768021436
-2.764601535159018	2.21627124416609
-2.764601535159018	2.2465249557575113
-2.764601535159018	2.279703984006462
-2.764601535159018	2.3154122561276105
-2.764601535159018	2.3577599529628555
-2.764601535159018	2.4011049961955453
-2.764601535159018	2.451736105583503
-2.764601535159018	2.511682098765354
-2.764601535159018	2.5850009004958228
-2.764601535159018	2.6768923266281495
-2.764601535159018	2.7938256221068247
-2.764601535159018	2.9427363433606124
-2.764601535159018	3.1318081443512265
-2.764601535159018	3.3712856852805553
-2.764601535159018	3.734329880091912
-2.764601535159018	3.9634870559959863
-2.764601535159018	4.471550885258996
-2.764601535159018	5.068713748656972
-2.764601535159018	5.845579523489955
-2.764601535159018	6.893447685117367
-2.764601535159018	8.378976228150798
-2.764601535159018	10.641077693616412
-2.764601535159018	14.505615958431507
-2.764601535159018	22.623610322751272
-2.764601535159018	50.804417688725614
-2.701769682087222	-199.42112458872703
-2.701769682087222	-32.94590109681751
-2.701769682087222	-17.946494415338844
-2.701769682087222	-12.30960985006619
-2.701769682087222	-9.350485440049283
-2.701769682087222	-7.526736161805862
-2.701769682087222	-6.291456770442775
-2.701769682087222	-5.401996746324008
-2.701769682087222	-4.734388800479532
-2.701769682087222	-4.218537733745937
-2.701769682087222	-3.8116434930631056
-2.701769682087222	-3.4464329959878315
-2.701769682087222	-3.3371121636852106
-2.701769682087222	-3.0241198084341896
-2.701769682087222	-2.863136092731587
-2.701769682087222	-2.7359943798319644
-2.701769682087222	-2.636964477825805
-2.701769682087222	-2.55952344605124
-2.701769682087222	-2.497713058741076
-2.701769682087222	-2.4465810434682957
-2.701769682087222	-2.4024638745288787
-2.701769682087222	-2.362721979719629
-2.701769682087222	-2.321519404075984
-2.701769682087222	-2.294777009304849
-2.701769682087222	-2.2607762221311902
-2.701769682087222	-2.229264505145206
-2.701769682087222	-2.199489854695073
-2.701769682087222	-2.1716175644022027
-2.701769682087222	-2.146118660511838
-2.701769682087222	-2.1235745211701693
-2.701769682087222	-2.104813978943865
-2.701769682087222	-2.090741780973601
-2.701769682087222	-2.0821828412511256
-2.701769682087222	-1.9585832743728906
-2.701769682087222	-1.9465177609104702
-2.701769682087222	-1.9230400497268931
-2.701769682087222	-1.8889702479585082
-2.701769682087222	-1.8476537123071022
-2.701769682087222	-1.803292079103106
-2.701769682087222	-1.7596218972136015
-2.701769682087222	-1.7195985550946753
-2.701769682087222	-1.6852640375509502
-2.701769682087222	-1.6582722353694563
-2.701769682087222	-1.6404880069285506
-2.701769682087222	-1.5802197664366462
-2.701769682087222	-1.575726876701958
-2.701769682087222	-1.568871567077237
-2.701769682087222	-1.5604306003694342
-2.701769682087222	-1.551343291656091
-2.701769682087222	-1.542506585268466
-2.701769682087222	-1.5347908312640288
-2.701769682087222	-1.5285050031764147
-2.701769682087222	-1.52349120802481
-2.701769682087222	-1.5194718459810845
-2.701769682087222	-1.516785423528002
-2.701769682087222	-1.2888325851914786
-2.701769682087222	-1.2881283459378614
-2.701769682087222	-1.2874507377287903
-2.701769682087222	-1.2857118342932132
-2.701769682087222	-1.2848126027850877
-2.701769682087222	-1.2805629693601555
-2.701769682087222	-1.275574445981138
-2.701769682087222	-1.270673093711844
-2.701769682087222	-1.2665512256831055
-2.701769682087222	-1.2638024701838548
-2.701769682087222	-1.2442097444436242
-2.701769682087222	-1.2360226751199692
-2.701769682087222	-1.2252612135587329
-2.701769682087222	-1.213958760572669
-2.701769682087222	-1.20341388401232
-2.701769682087222	-1.1943589072164649
-2.701769682087222	-1.1871294758084268
-2.701769682087222	-1.181785978336114
-2.701769682087222	-1.178209997702373
-2.701769682087222	-1.1761949139365244
-2.701769682087222	1.2133097788346638
-2.701769682087222	1.2149924000059942
-2.701769682087222	1.2180764184501665
-2.701769682087222	1.2228381405118134
-2.701769682087222	1.229473514122568
-2.701769682087222	1.2380119712456432
-2.701769682087222	1.2482333496856508
-2.701769682087222	1.259560074801063
-2.701769682087222	1.2708618309688402
-2.701769682087222	1.2800342730986958
-2.701769682087222	1.3042891859524326
-2.701769682087222	1.3068963526870294
-2.701769682087222	1.3107301721539601
-2.701769682087222	1.3130569380133645
-2.701769682087222	1.3152455685623432
-2.701769682087222	1.317620745921703
-2.701769682087222	1.319579456977447
-2.701769682087222	1.3215385624533913
-2.701769682087222	1.322829040108075
-2.701769682087222	1.3235456706671072
-2.701769682087222	1.5599890077817187
-2.701769682087222	1.5606924981135992
-2.701769682087222	1.5616573462561023
-2.701769682087222	1.5645079172623548
-2.701769682087222	1.568982882035949
-2.701769682087222	1.5738631314676184
-2.701769682087222	1.5799418761118458
-2.701769682087222	1.5872064755138366
-2.701769682087222	1.5948227260787362
-2.701769682087222	1.6014210759307732
-2.701769682087222	1.6059017636365183
-2.701769682087222	1.703135003622763
-2.701769682087222	1.7235638076080635
-2.701769682087222	1.753227649666273
-2.701769682087222	1.7891960356961123
-2.701769682087222	1.8290099928761376
-2.701769682087222	1.869891722042342
-2.701769682087222	1.9082340759469036
-2.701769682087222	1.9402079194337654
-2.701769682087222	1.9628850752867835
-2.701769682087222	1.9760364381179814
-2.701769682087222	1.9819458401420023
-2.701769682087222	2.1379553647124063
-2.701769682087222	2.140423379608212
-2.701769682087222	2.1477897488360105
-2.701769682087222	2.161200521440693
-2.701769682087222	2.1802847385627633
-2.701769682087222	2.2039849748321774
-2.701769682087222	2.231387735050877
-2.701769682087222	2.2617576097676944
-2.701769682087222	2.2947589096247127
-2.701769682087222	2.330101077399153
-2.701769682087222	2.3703877584709607
-2.701769682087222	2.4123520500961013
-2.701769682087222	2.4604352539547616
-2.701769682087222	2.516627007035029
-2.701769682087222	2.5846822573592503
-2.701769682087222	2.669559735014245
-2.701769682087222	2.7775953917097227
-2.701769682087222	2.9157700016780423
-2.701769682087222	3.0922338655838146
-2.701769682087222	3.316922766004141
-2.701769682087222	3.668820024466863
-2.701769682087222	3.8766301374551655
-2.701769682087222	4.361852763664674
-2.701769682087222	4.93166934097864
-2.701769682087222	5.674896037510132
-2.701769682087222	6.679707814736394
-2.701769682087222	8.107055818882268
-2.701769682087222	10.284730099849247
-2.701769682087222	14.01204825689548
-2.701769682087222	21.860244118187286
-2.701769682087222	49.243662254331596
-2.638937829015426	-185.00064198023014
-2.638937829015426	-31.381786330453476
-2.638937829015426	-17.147115032028015
-2.638937829015426	-11.784058241023994
-2.638937829015426	-8.96825001600092
-2.638937829015426	-7.234227719447502
-2.638937829015426	-6.06147296937084
-2.638937829015426	-5.218744627772268
-2.638937829015426	-4.587887833004198
-2.638937829015426	-4.1021557654793135
-2.638937829015426	-3.7211639946711026
-2.638937829015426	-3.3782747014153354
-2.638937829015426	-3.2877316330892437
-2.638937829015426	-2.9791631971956845
-2.638937829015426	-2.8345383683940053
-2.638937829015426	-2.7201099582913075
-2.638937829015426	-2.6311864108877816
-2.638937829015426	-2.5614878300165853
-2.638937829015426	-2.5053362111118216
-2.638937829015426	-2.458181623676595
-2.638937829015426	-2.416774533236004
-2.638937829015426	-2.3788395434758223
-2.638937829015426	-2.3389807542389507
-2.638937829015426	-2.3120793209870003
-2.638937829015426	-2.2786012913706606
-2.638937829015426	-2.2470674759741565
-2.638937829015426	-2.216978552676679
-2.638937829015426	-2.1885241251755962
-2.638937829015426	-2.162146447581991
-2.638937829015426	-2.1383660350791986
-2.638937829015426	-2.117923089100903
-2.638937829015426	-2.1017135203391857
-2.638937829015426	-2.090971179661785
-2.638937829015426	-1.9781641791765183
-2.638937829015426	-1.964224526827012
-2.638937829015426	-1.937692530833968
-2.638937829015426	-1.900667019363861
-2.638937829015426	-1.8572655301135526
-2.638937829015426	-1.8118365378983223
-2.638937829015426	-1.7680183584342595
-2.638937829015426	-1.7286146873315271
-2.638937829015426	-1.6955352950612022
-2.638937829015426	-1.6702147503493283
-2.638937829015426	-1.6540290068564647
-2.638937829015426	-1.603783790099378
-2.638937829015426	-1.598936404982311
-2.638937829015426	-1.5914625416531611
-2.638937829015426	-1.5820837409941275
-2.638937829015426	-1.5716232807350639
-2.638937829015426	-1.5608657408456834
-2.638937829015426	-1.5506533579736177
-2.638937829015426	-1.5416923086591838
-2.638937829015426	-1.5344416348520336
-2.638937829015426	-1.528713525305688
-2.638937829015426	-1.524637532451435
-2.638937829015426	-1.3025300979740477
-2.638937829015426	-1.3013613417871381
-2.638937829015426	-1.2987056713428042
-2.638937829015426	-1.2945973214902917
-2.638937829015426	-1.2894128279991812
-2.638937829015426	-1.2836673262979852
-2.638937829015426	-1.2779118196491106
-2.638937829015426	-1.2726915809318884
-2.638937829015426	-1.2685141496217942
-2.638937829015426	-1.2658095639318723
-2.638937829015426	-1.2403113852249903
-2.638937829015426	-1.2341025266676977
-2.638937829015426	-1.2250912705262755
-2.638937829015426	-1.214779919171614
-2.638937829015426	-1.204494743873405
-2.638937829015426	-1.1951687285886616
-2.638937829015426	-1.1873489872523015
-2.638937829015426	-1.1812858627183898
-2.638937829015426	-1.1770314805185678
-2.638937829015426	-1.1745315293455802
-2.638937829015426	1.212707063220044
-2.638937829015426	1.2148888462612035
-2.638937829015426	1.2186790580050386
-2.638937829015426	1.2242148742873726
-2.638937829015426	1.2315432297951903
-2.638937829015426	1.2405288980915117
-2.638937829015426	1.250756787528192
-2.638937829015426	1.261417543291086
-2.638937829015426	1.2711949867139571
-2.638937829015426	1.2782852410816659
-2.638937829015426	1.3073438143232166
-2.638937829015426	1.3099065995688617
-2.638937829015426	1.313782988892313
-2.638937829015426	1.318446529810807
-2.638937829015426	1.3232555190897681
-2.638937829015426	1.327495527124788
-2.638937829015426	1.3296115582914774
-2.638937829015426	1.3304304159724356
-2.638937829015426	1.3311669805309962
-2.638937829015426	1.3317089047670927
-2.638937829015426	1.5692256263986337
-2.638937829015426	1.5705633616834949
-2.638937829015426	1.5733308258296852
-2.638937829015426	1.5772783883488615
-2.638937829015426	1.5826153718350324
-2.638937829015426	1.5896739283074168
-2.638937829015426	1.5983465044238083
-2.638937829015426	1.607718465491128
-2.638937829015426	1.6167151792954715
-2.638937829015426	1.62418618528814
-2.638937829015426	1.6291490061405465
-2.638937829015426	1.7146260663539992
-2.638937829015426	1.733721933795778
-2.638937829015426	1.7621715662909267
-2.638937829015426	1.797454974868755
-2.638937829015426	1.8373262829008195
-2.638937829015426	1.8791667172807576
-2.638937829015426	1.9194484116199058
-2.638937829015426	1.9541267450450146
-2.638937829015426	1.979633194725537
-2.638937829015426	1.99489244988802
-2.638937829015426	2.0018518063461914
-2.638937829015426	2.1493369272268645
-2.638937829015426	2.152632008360342
-2.638937829015426	2.161320078403403
-2.638937829015426	2.1761393807138805
-2.638937829015426	2.1963915720481286
-2.638937829015426	2.220924393626682
-2.638937829015426	2.2488255209478973
-2.638937829015426	2.2793800753214244
-2.638937829015426	2.3122481144766645
-2.638937829015426	2.347212326849445
-2.638937829015426	2.3856004881373702
-2.638937829015426	2.4261482685482236
-2.638937829015426	2.4716166261180565
-2.638937829015426	2.5239161997746598
-2.638937829015426	2.5864357743769926
-2.638937829015426	2.663803350798411
-2.638937829015426	2.7621332507681604
-2.638937829015426	2.888404335832098
-2.638937829015426	3.0507308622369402
-2.638937829015426	3.258635016086579
