-3.1101767270538954	-1.458829527072505
-3.1101767270538954	-1.458829527072503
-3.1101767270538954	-1.4588295270725027
-3.1101767270538954	1.4588295270725022
-3.1101767270538954	-1.4588295270725011
-3.1101767270538954	-1.458829527072501
-3.1101767270538954	-1.4588295270725007
-3.1101767270538954	1.4588295270725005
-3.1101767270538954	1.4588295270725002
-3.1101767270538954	1.4588295270724998
-3.1101767270538954	-1.4588295270724994
-3.1101767270538954	-1.4588295270724994
-3.1101767270538954	1.458829527072499
-3.1101767270538954	1.4588295270724976
-3.1101767270538954	1.4145625199160452
-3.1101767270538954	1.4145625199160414
-3.1101767270538954	1.4145625199160403
-3.1101767270538954	-1.414562519916039
-3.1101767270538954	1.414562519916038
-3.1101767270538954	-1.4145625199160377
-3.1101767270538954	-1.4145625199160365
-3.1101767270538954	-1.4145625199160365
-3.1101767270538954	-1.414562519916036
-3.1101767270538954	-1.4145625199160359
-3.1101767270538954	1.4145625199160357
-3.1101767270538954	1.4145625199160352
-3.1101767270538954	1.4145625199160348
-3.1101767270538954	1.414562519916034
-3.1101767270538954	-1.4145625199160334
-3.1101767270538954	-1.4145625199160328
-3.1101767270538954	1.3455943513128032
-3.1101767270538954	-1.3455943513128026
-3.1101767270538954	1.3455943513128017
-3.1101767270538954	1.3455943513128008
-3.1101767270538954	-1.3455943513128004
-3.1101767270538954	1.3455943513128001
-3.1101767270538954	-1.3455943513128
-3.1101767270538954	1.3455943513128
-3.1101767270538954	-1.3455943513127984
-3.1101767270538954	-1.345594351312798
-3.1101767270538954	1.345594351312797
-3.1101767270538954	-1.3455943513127968
-3.1101767270538954	-1.3455943513127961
-3.1101767270538954	1.3455943513127955
-3.1101767270538954	-1.345594351312795
-3.1101767270538954	1.345594351312795
-3.1101767270538954	-1.32755086057472
-3.1101767270538954	-1.327550860574719
-3.1101767270538954	1.3275508605747188
-3.1101767270538954	1.3275508605747186
-3.1101767270538954	-1.3275508605747184
-3.1101767270538954	-1.3275508605747177
-3.1101767270538954	1.3275508605747155
-3.1101767270538954	1.3275508605747142
-3.1101767270538954	1.259394986235506
-3.1101767270538954	-1.2593949862355058
-3.1101767270538954	-1.2593949862355054
-3.1101767270538954	-1.259394986235504
-3.1101767270538954	-1.2593949862355038
-3.1101767270538954	1.2593949862355038
-3.1101767270538954	1.2593949862355036
-3.1101767270538954	1.2593949862355016
-3.1101767270538954	-1.2593949862355014
-3.1101767270538954	-1.2593949862355014
-3.1101767270538954	-1.259394986235501
-3.1101767270538954	1.2593949862355003
-3.1101767270538954	1.2593949862354992
-3.1101767270538954	1.2593949862354974
-3.1101767270538954	-1.259394986235496
-3.1101767270538954	1.2593949862354954
-3.1101767270538954	1.1668450215968444
-3.1101767270538954	1.1668450215968436
-3.1101767270538954	-1.16684502159684
-3.1101767270538954	-1.1668450215968396
-3.1101767270538954	-1.1668450215968384
-3.1101767270538954	-1.166845021596838
-3.1101767270538954	-1.1668450215968376
-3.1101767270538954	-1.1668450215968373
-3.1101767270538954	-1.1668450215968371
-3.1101767270538954	1.1668450215968371
-3.1101767270538954	-1.1668450215968351
-3.1101767270538954	1.1668450215968347
-3.1101767270538954	1.1668450215968342
-3.1101767270538954	1.1668450215968298
-3.1101767270538954	1.166845021596829
-3.1101767270538954	1.1668450215968242
-3.1101767270538954	1.1426040934712889
-3.1101767270538954	1.1426040934712864
-3.1101767270538954	-1.1426040934712853
-3.1101767270538954	-1.142604093471285
-3.1101767270538954	-1.142604093471285
-3.1101767270538954	-1.1426040934712849
-3.1101767270538954	1.1426040934712847
-3.1101767270538954	1.1426040934712818
-3.1101767270538954	-1.1374886116197724
-3.1101767270538954	-1.1374886116197707
-3.1101767270538954	1.1374886116197693
-3.1101767270538954	1.137488611619768
-3.1101767270538954	1.1374886116197676
-3.1101767270538954	-1.137488611619767
-3.1101767270538954	-1.137488611619767
-3.1101767270538954	-1.1374886116197662
-3.1101767270538954	1.137488611619766
-3.1101767270538954	-1.1374886116197656
-3.1101767270538954	1.1374886116197656
-3.1101767270538954	1.1374886116197653
-3.1101767270538954	-1.137488611619765
-3.1101767270538954	-1.1374886116197642
-3.1101767270538954	1.1374886116197636
-3.1101767270538954	1.1374886116197631
-3.1101767270538954	1.1227932697923977
-3.1101767270538954	1.1227932697923944
-3.1101767270538954	-1.1227932697923935
-3.1101767270538954	1.1227932697923926
-3.1101767270538954	1.1227932697923921
-3.1101767270538954	-1.122793269792392
-3.1101767270538954	-1.1227932697923917
-3.1101767270538954	1.1227932697923915
-3.1101767270538954	-1.1227932697923912
-3.1101767270538954	1.1227932697923901
-3.1101767270538954	-1.1227932697923897
-3.1101767270538954	1.1227932697923886
-3.1101767270538954	-1.1227932697923875
-3.1101767270538954	1.122793269792387
-3.1101767270538954	-1.1227932697923868
-3.1101767270538954	-1.1227932697923861
-3.1101767270538954	-1.100433571852853
-3.1101767270538954	1.1004335718528524
-3.1101767270538954	1.100433571852852
-3.1101767270538954	1.1004335718528517
-3.1101767270538954	-1.1004335718528513
-3.1101767270538954	1.1004335718528508
-3.1101767270538954	-1.1004335718528504
-3.1101767270538954	-1.1004335718528504
-3.1101767270538954	1.1004335718528502
-3.1101767270538954	-1.10043357185285
-3.1101767270538954	1.10043357185285
-3.1101767270538954	-1.1004335718528493
-3.1101767270538954	-1.1004335718528488
-3.1101767270538954	-1.1004335718528482
-3.1101767270538954	1.1004335718528482
-3.1101767270538954	1.100433571852846
-3.1101767270538954	1.0822034651390842
-3.1101767270538954	-1.0822034651390808
-3.1101767270538954	1.0822034651390806
-3.1101767270538954	1.08220346513908
-3.1101767270538954	1.082203465139079
-3.1101767270538954	-1.0822034651390786
-3.1101767270538954	-1.082203465139078
-3.1101767270538954	-1.0822034651390775
-3.1101767270538954	-1.073459966729726
-3.1101767270538954	1.0734599667297238
-3.1101767270538954	1.0734599667297233
-3.1101767270538954	-1.0734599667297222
-3.1101767270538954	1.0734599667297222
-3.1101767270538954	1.0734599667297222
-3.1101767270538954	1.0734599667297222
-3.1101767270538954	-1.0734599667297218
-3.1101767270538954	-1.0734599667297207
-3.1101767270538954	-1.0734599667297207
-3.1101767270538954	1.0734599667297202
-3.1101767270538954	-1.0734599667297193
-3.1101767270538954	1.0734599667297187
-3.1101767270538954	-1.0734599667297178
-3.1101767270538954	1.0734599667297178
-3.1101767270538954	-1.0734599667297176
-3.1101767270538954	-1.045790875023269
-3.1101767270538954	1.045790875023269
-3.1101767270538954	-1.0457908750232685
-3.1101767270538954	-1.0457908750232685
-3.1101767270538954	1.0457908750232683
-3.1101767270538954	-1.0457908750232678
-3.1101767270538954	-1.045790875023267
-3.1101767270538954	-1.0457908750232667
-3.1101767270538954	1.0457908750232667
-3.1101767270538954	1.0457908750232658
-3.1101767270538954	1.0457908750232654
-3.1101767270538954	-1.0457908750232632
-3.1101767270538954	-1.0457908750232623
-3.1101767270538954	1.0457908750232616
-3.1101767270538954	1.04579087502326
-3.1101767270538954	1.0457908750232543
-3.1101767270538954	1.0217474608002095
-3.1101767270538954	1.021747460800207
-3.1101767270538954	-1.0217474608002064
-3.1101767270538954	-1.0217474608002055
-3.1101767270538954	-1.021747460800204
-3.1101767270538954	-1.0217474608002037
-3.1101767270538954	1.0217474608002037
-3.1101767270538954	-1.0217474608002035
-3.1101767270538954	-1.0217474608002033
-3.1101767270538954	-1.0217474608002026
-3.1101767270538954	1.0217474608002024
-3.1101767270538954	1.0217474608002024
-3.1101767270538954	-1.021747460800202
-3.1101767270538954	1.021747460800202
-3.1101767270538954	1.0217474608002008
-3.1101767270538954	1.0217474608001962
-3.1101767270538954	1.0053617551797476
-3.1101767270538954	1.0053617551797434
-3.1101767270538954	-1.0053617551797425
-3.1101767270538954	-1.0053617551797422
-3.1101767270538954	1.0053617551797411
-3.1101767270538954	1.0053617551797402
-3.1101767270538954	-1.0053617551797398
-3.1101767270538954	-1.0053617551797396
-3.1101767270538954	-1.0004934396342695
-3.1101767270538954	-1.0004934396342675
-3.1101767270538954	1.0004934396342635
-3.1101767270538954	1.000493439634263
-3.1101767270538954	-1.0004558965991148
-3.1101767270538954	-1.0004558965991137
-3.1101767270538954	1.0004558965991133
-3.1101767270538954	1.000455896599112
-3.1101767270538954	1.000455896599112
-3.1101767270538954	-1.0004558965991117
-3.1101767270538954	-1.00045589659911
-3.1101767270538954	1.0004558965991068
-3.1101767270538954	1.0003489753609378
-3.1101767270538954	-1.0003489753609347
-3.1101767270538954	-1.000348975360934
-3.1101767270538954	1.000348975360934
-3.1101767270538954	-1.0003489753609323
-3.1101767270538954	1.0003489753609323
-3.1101767270538954	-1.0003489753609318
-3.1101767270538954	1.0003489753609276
-3.1101767270538954	-1.0001889350660158
-3.1101767270538954	-1.0001889350660143
-3.1101767270538954	-1.0001889350660134
-3.1101767270538954	1.0001889350660131
-3.1101767270538954	1.000188935066013
-3.1101767270538954	-1.0001889350660123
-3.1101767270538954	1.0001889350660116
-3.1101767270538954	1.0001889350660107
-3.1101767270538954	1.0000001217413368
-3.1101767270538954	-1.00000012174133
-3.1101767270538954	-1.0000001217413286
-3.1101767270538954	-1.0000001217413277
-3.1101767270538954	1.0000001217413277
-3.1101767270538954	1.0000001217413272
-3.1101767270538954	-1.0000001217413264
-3.1101767270538954	1.000000121741326
-3.1101767270538954	0.9998112727594488
-3.1101767270538954	-0.9998112727594477
-3.1101767270538954	-0.9998112727594444
-3.1101767270538954	-0.9998112727594427
-3.1101767270538954	0.9998112727594427
-3.1101767270538954	0.999811272759442
-3.1101767270538954	0.9998112727594415
-3.1101767270538954	-0.9998112727594407
-3.1101767270538954	0.9996511463804209
-3.1101767270538954	-0.9996511463804176
-3.1101767270538954	-0.9996511463804157
-3.1101767270538954	-0.9996511463804143
-3.1101767270538954	0.9996511463804133
-3.1101767270538954	0.9996511463804129
-3.1101767270538954	0.9996511463804124
-3.1101767270538954	-0.9996511463804113
-3.1101767270538954	0.999544139058109
-3.1101767270538954	-0.9995441390581081
-3.1101767270538954	-0.9995441390581074
-3.1101767270538954	0.9995441390581069
-3.1101767270538954	-0.9995441390581064
-3.1101767270538954	0.9995441390581064
-3.1101767270538954	0.9995441390581056
-3.1101767270538954	-0.9995441390581031
-3.1101767270538954	0.9995065603657309
-3.1101767270538954	-0.9995065603657305
-3.078760800517997	-3.0019732715717287
-3.078760800517997	3.0019732715717122
-3.078760800517997	2.9507729903479936
-3.078760800517997	2.9507729903479842
-3.078760800517997	-2.950772990347979
-3.078760800517997	2.950772990347978
-3.078760800517997	-2.9507729903479776
-3.078760800517997	-2.9507729903479776
-3.078760800517997	2.9507729903479745
-3.078760800517997	-2.9507729903479643
-3.078760800517997	-2.900666752497558
-3.078760800517997	2.9006667524975547
-3.078760800517997	-2.900666752497553
-3.078760800517997	-2.900666752497552
-3.078760800517997	2.900666752497548
-3.078760800517997	-2.9006667524975454
-3.078760800517997	2.9006667524975422
-3.078760800517997	2.9006667524975343
-3.078760800517997	2.7998419120108955
-3.078760800517997	-2.7998419120108893
-3.078760800517997	-2.7998419120108884
-3.078760800517997	2.7998419120108875
-3.078760800517997	2.7998419120108875
-3.078760800517997	-2.79984191201088
-3.078760800517997	2.7998419120108755
-3.078760800517997	-2.7998419120108706
-3.078760800517997	-2.7529843419586735
-3.078760800517997	2.752984341958672
-3.078760800517997	2.7529843419586717
-3.078760800517997	-2.7529843419586704
-3.078760800517997	-2.75298434195867
-3.078760800517997	-2.7529843419586673
-3.078760800517997	-2.7529843419586673
-3.078760800517997	2.7529843419586664
-3.078760800517997	2.7529843419586655
-3.078760800517997	-2.752984341958664
-3.078760800517997	2.752984341958664
-3.078760800517997	2.7529843419586615
-3.078760800517997	2.752984341958658
-3.078760800517997	-2.7529843419586553
-3.078760800517997	2.7529843419586486
-3.078760800517997	-2.752984341958648
-3.078760800517997	-2.61494910400344
-3.078760800517997	2.6149491040034265
-3.078760800517997	-2.6149491040034256
-3.078760800517997	2.6149491040034243
-3.078760800517997	-2.6149491040034185
-3.078760800517997	2.6149491040034127
-3.078760800517997	-2.6149491040034105
-3.078760800517997	2.61494910400341
-3.078760800517997	2.5573699353484596
-3.078760800517997	2.557369935348449
-3.078760800517997	2.5573699353484454
-3.078760800517997	-2.5573699353484414
-3.078760800517997	2.5573699353484414
-3.078760800517997	-2.5573699353484374
-3.078760800517997	-2.5573699353484365
-3.078760800517997	-2.5573699353484303
-3.078760800517997	2.515817869996562
-3.078760800517997	-2.5158178699965603
-3.078760800517997	-2.5158178699965577
-3.078760800517997	-2.5158178699965577
-3.078760800517997	-2.5158178699965577
-3.078760800517997	2.5158178699965545
-3.078760800517997	2.515817869996554
-3.078760800517997	2.515817869996553
-3.078760800517997	-2.5158178699965514
-3.078760800517997	2.5158178699965514
-3.078760800517997	2.5158178699965466
-3.078760800517997	-2.5158178699965457
-3.078760800517997	-2.5158178699965443
-3.078760800517997	2.5158178699965443
-3.078760800517997	2.515817869996544
-3.078760800517997	-2.5158178699965434
-3.078760800517997	2.3935387751797075
-3.078760800517997	-2.3935387751797044
-3.078760800517997	2.393538775179702
-3.078760800517997	-2.3935387751797013
-3.078760800517997	-2.3935387751797004
-3.078760800517997	2.3935387751797
-3.078760800517997	-2.3935387751796995
-3.078760800517997	2.393538775179699
-3.078760800517997	2.3935387751796986
-3.078760800517997	-2.393538775179698
-3.078760800517997	2.3935387751796973
-3.078760800517997	-2.393538775179697
-3.078760800517997	-2.393538775179696
-3.078760800517997	2.393538775179695
-3.078760800517997	-2.393538775179693
-3.078760800517997	2.3935387751796893
-3.078760800517997	-2.2378330992474975
-3.078760800517997	2.2378330992474957
-3.078760800517997	-2.237833099247495
-3.078760800517997	-2.2378330992474926
-3.078760800517997	2.2378330992474913
-3.078760800517997	2.237833099247491
-3.078760800517997	2.237833099247491
-3.078760800517997	-2.237833099247474
-3.078760800517997	2.2034871527651716
-3.078760800517997	2.203487152765171
-3.078760800517997	-2.2034871527651707
-3.078760800517997	2.20348715276517
-3.078760800517997	-2.203487152765168
-3.078760800517997	2.2034871527651676
-3.078760800517997	-2.2034871527651663
-3.078760800517997	2.2034871527651663
-3.078760800517997	-2.203487152765166
-3.078760800517997	-2.2034871527651645
-3.078760800517997	-2.203487152765164
-3.078760800517997	2.2034871527651636
-3.078760800517997	2.2034871527651636
-3.078760800517997	-2.2034871527651627
-3.078760800517997	2.2034871527651623
-3.078760800517997	-2.203487152765162
-3.078760800517997	-2.1978621291086955
-3.078760800517997	2.197862129108695
-3.078760800517997	-2.197862129108694
-3.078760800517997	-2.197862129108694
-3.078760800517997	2.197862129108691
-3.078760800517997	-2.197862129108687
-3.078760800517997	2.1978621291086866
-3.078760800517997	2.197862129108684
-3.078760800517997	-2.1026066267222405
-3.078760800517997	-2.1026066267222325
-3.078760800517997	2.102606626722232
-3.078760800517997	2.1026066267222316
-3.078760800517997	2.1026066267222308
-3.078760800517997	-2.10260662672223
-3.078760800517997	2.10260662672223
-3.078760800517997	2.1026066267222294
-3.078760800517997	-2.1026066267222285
-3.078760800517997	2.102606626722228
-3.078760800517997	-2.1026066267222276
-3.078760800517997	-2.1026066267222276
-3.078760800517997	-2.1026066267222268
-3.078760800517997	2.102606626722226
-3.078760800517997	2.1026066267222254
-3.078760800517997	-2.10260662672222
-3.078760800517997	-1.9418618844682212
-3.078760800517997	1.94186188446822
-3.078760800517997	1.9418618844682196
-3.078760800517997	-1.9418618844682194
-3.078760800517997	1.9418618844682194
