1.790707812546182	-2.2852715596101603
1.790707812546182	2.2852715596101603
1.790707812546182	2.28527155961016
1.790707812546182	-2.2852715596101594
1.790707812546182	-2.2852715596101594
1.790707812546182	-2.2852715596101594
1.790707812546182	-2.285271559610159
1.790707812546182	2.285271559610159
1.790707812546182	2.285271559610159
1.790707812546182	2.285271559610159
1.790707812546182	2.2852715596101585
1.790707812546182	-2.2852715596101576
1.790707812546182	2.2852715596101576
1.790707812546182	2.2832110410924837
1.790707812546182	2.2832110410924833
1.790707812546182	-2.2832110410924824
1.790707812546182	-2.283211041092482
1.790707812546182	2.283211041092482
1.790707812546182	-2.2832110410924815
1.790707812546182	-2.2832110410924815
1.790707812546182	-2.283211041092481
1.790707812546182	-2.283211041092481
1.790707812546182	2.283211041092481
1.790707812546182	-2.2832110410924806
1.790707812546182	2.2832110410924806
1.790707812546182	-2.28321104109248
1.790707812546182	2.28321104109248
1.790707812546182	2.28321104109248
1.790707812546182	2.2832110410924797
1.790707812546182	-2.222549981918939
1.790707812546182	2.2225499819189385
1.790707812546182	2.2225499819189376
1.790707812546182	-2.222549981918937
1.790707812546182	-2.222549981918937
1.790707812546182	2.222549981918937
1.790707812546182	-2.2225499819189367
1.790707812546182	2.2225499819189367
1.790707812546182	2.2225499819189363
1.790707812546182	-2.2225499819189354
1.790707812546182	-2.222549981918935
1.790707812546182	2.222549981918935
1.790707812546182	-2.2225499819189345
1.790707812546182	-2.2225499819189345
1.790707812546182	2.2225499819189345
1.790707812546182	2.2225499819189336
1.790707812546182	2.21814324139654
1.790707812546182	-2.2181432413965396
1.790707812546182	-2.2181432413965387
1.790707812546182	2.21814324139653
1.790707812546182	2.175938458078845
1.790707812546182	-2.1759384580788446
1.790707812546182	2.1759384580788432
1.790707812546182	2.1759384580788406
1.790707812546182	-2.1759384580788397
1.790707812546182	-2.1759384580788383
1.790707812546182	-2.175938458078838
1.790707812546182	2.175938458078834
1.790707812546182	-2.1568334307352046
1.790707812546182	-2.1568334307352024
1.790707812546182	2.1568334307352024
1.790707812546182	-2.156833430735202
1.790707812546182	-2.156833430735202
1.790707812546182	-2.156833430735201
1.790707812546182	-2.1568334307352006
1.790707812546182	2.1568334307352
1.790707812546182	2.1568334307351997
1.790707812546182	-2.1568334307351993
1.790707812546182	2.156833430735199
1.790707812546182	2.156833430735199
1.790707812546182	2.156833430735198
1.790707812546182	2.156833430735197
1.790707812546182	-2.1568334307351966
1.790707812546182	2.1568334307351966
1.790707812546182	2.050996745354854
1.790707812546182	-2.050996745354851
1.790707812546182	-2.0509967453548508
1.790707812546182	2.0509967453548494
1.790707812546182	2.050996745354849
1.790707812546182	-2.0509967453548477
1.790707812546182	-2.0509967453548463
1.790707812546182	2.0509967453548454
1.790707812546182	-1.953884843532599
1.790707812546182	-1.9538848435325975
1.790707812546182	-1.9538848435325968
1.790707812546182	1.9538848435325962
1.790707812546182	1.9538848435325953
1.790707812546182	1.9538848435325948
1.790707812546182	1.9538848435325904
1.790707812546182	-1.9538848435325875
1.790707812546182	-1.9524732301744152
1.790707812546182	-1.9524732301744145
1.790707812546182	1.9524732301744143
1.790707812546182	-1.952473230174414
1.790707812546182	1.9524732301744137
1.790707812546182	-1.9524732301744134
1.790707812546182	-1.9524732301744134
1.790707812546182	1.9524732301744134
1.790707812546182	1.9524732301744132
1.790707812546182	1.9524732301744128
1.790707812546182	-1.9524732301744119
1.790707812546182	1.9524732301744119
1.790707812546182	-1.9524732301744114
1.790707812546182	-1.9524732301744114
1.790707812546182	1.952473230174411
1.790707812546182	1.9524732301744105
1.790707812546182	1.9450530028983686
1.790707812546182	1.9450530028983681
1.790707812546182	-1.9450530028983672
1.790707812546182	1.9450530028983672
1.790707812546182	-1.945053002898367
1.790707812546182	-1.9450530028983668
1.790707812546182	-1.9450530028983664
1.790707812546182	-1.9450530028983661
1.790707812546182	1.945053002898366
1.790707812546182	-1.9450530028983655
1.790707812546182	1.9450530028983655
1.790707812546182	-1.945053002898365
1.790707812546182	1.9450530028983644
1.790707812546182	1.9450530028983641
1.790707812546182	-1.9450530028983637
1.790707812546182	1.9450530028983637
1.790707812546182	1.8482963588180388
1.790707812546182	-1.8482963588180361
1.790707812546182	1.848296358818035
1.790707812546182	-1.8482963588180332
1.790707812546182	-1.848296358818033
1.790707812546182	1.8482963588180323
1.790707812546182	-1.8482963588180317
1.790707812546182	1.84829635881803
1.790707812546182	-1.6797515166071912
1.790707812546182	-1.679751516607191
1.790707812546182	1.6797515166071897
1.790707812546182	-1.6797515166071886
1.790707812546182	1.679751516607188
1.790707812546182	-1.6797515166071875
1.790707812546182	1.679751516607187
1.790707812546182	1.6797515166071861
1.790707812546182	1.679751516607186
1.790707812546182	1.6797515166071857
1.790707812546182	1.6797515166071855
1.790707812546182	-1.679751516607185
1.790707812546182	1.679751516607184
1.790707812546182	-1.6797515166071832
1.790707812546182	-1.679751516607183
1.790707812546182	-1.679751516607182
1.790707812546182	-1.6207201936299938
1.790707812546182	-1.6207201936299938
1.790707812546182	-1.6207201936299935
1.790707812546182	-1.620720193629993
1.790707812546182	1.6207201936299929
1.790707812546182	1.6207201936299918
1.790707812546182	1.6207201936299915
1.790707812546182	-1.6207201936299909
1.790707812546182	1.6207201936299904
1.790707812546182	-1.6207201936299902
1.790707812546182	1.62072019362999
1.790707812546182	-1.6207201936299889
1.790707812546182	1.6207201936299889
1.790707812546182	1.6207201936299889
1.790707812546182	-1.6207201936299882
1.790707812546182	1.6207201936299875
1.790707812546182	1.5760307600297951
1.790707812546182	1.576030760029792
1.790707812546182	1.576030760029792
1.790707812546182	1.5760307600297907
1.790707812546182	-1.5760307600297905
1.790707812546182	-1.576030760029788
1.790707812546182	-1.5760307600297854
1.790707812546182	-1.5760307600297827
1.790707812546182	-1.3531365786721596
1.790707812546182	1.3531365786721585
1.790707812546182	1.3531365786721579
1.790707812546182	1.353136578672156
1.790707812546182	-1.3531365786721559
1.790707812546182	1.353136578672155
1.790707812546182	-1.3531365786721536
1.790707812546182	1.3531365786721536
1.790707812546182	1.353136578672153
1.790707812546182	-1.3531365786721528
1.790707812546182	-1.3531365786721525
1.790707812546182	1.3531365786721523
1.790707812546182	-1.353136578672152
1.790707812546182	-1.3531365786721516
1.790707812546182	-1.353136578672149
1.790707812546182	1.3531365786721483
1.790707812546182	1.2830833678349824
1.790707812546182	-1.2830833678349802
1.790707812546182	1.2830833678349784
1.790707812546182	1.2830833678349784
1.790707812546182	-1.2830833678349736
1.790707812546182	1.2830833678349687
1.790707812546182	-1.2830833678349678
1.790707812546182	-1.2830833678349662
1.790707812546182	1.2456108875167036
1.790707812546182	1.2456108875167016
1.790707812546182	-1.2456108875167007
1.790707812546182	1.2456108875166996
1.790707812546182	1.2456108875166985
1.790707812546182	-1.2456108875166976
1.790707812546182	-1.2456108875166947
1.790707812546182	-1.245610887516693
1.790707812546182	0.9955902104537417
1.790707812546182	-0.9955902104537403
1.790707812546182	-0.9955902104537401
1.790707812546182	0.9955902104537393
1.790707812546182	0.9955902104537376
1.790707812546182	-0.9955902104537374
1.790707812546182	0.9955902104537357
1.790707812546182	0.9955902104537353
1.790707812546182	-0.9955902104537351
1.790707812546182	-0.9955902104537339
1.790707812546182	-0.9955902104537339
1.790707812546182	0.9955902104537321
1.790707812546182	-0.9955902104537315
1.790707812546182	0.9955902104537314
1.790707812546182	0.9955902104537309
1.790707812546182	-0.9955902104537303
1.790707812546182	0.8724438455648492
1.790707812546182	-0.8724438455648411
1.790707812546182	-0.8724438455648388
1.790707812546182	0.8724438455648359
1.790707812546182	-0.8724438455648339
1.790707812546182	0.8724438455648339
1.790707812546182	0.8724438455648323
1.790707812546182	-0.8724438455648317
1.790707812546182	0.6558030626046857
1.790707812546182	0.655803062604681
1.790707812546182	-0.6558030626046777
1.790707812546182	0.6558030626046768
1.790707812546182	-0.6558030626046767
1.790707812546182	-0.6558030626046755
1.790707812546182	-0.6558030626046726
1.790707812546182	0.6558030626046684
1.790707812546182	0.48273982617310385
1.790707812546182	-0.4827398261731031
1.790707812546182	0.4827398261730973
1.790707812546182	0.48273982617309386
1.790707812546182	-0.4827398261730925
1.790707812546182	-0.482739826173091
1.790707812546182	0.48273982617308997
1.790707812546182	-0.4827398261730887
1.790707812546182	-0.21814324139654254
1.790707812546182	0.2181432413965362
1.82212373908208	4.248689887164856
1.82212373908208	-4.248689887164841
1.82212373908208	-4.190081403913685
1.82212373908208	4.190081403913685
1.82212373908208	-4.190081403913684
1.82212373908208	4.190081403913679
1.82212373908208	-4.190081403913678
1.82212373908208	-4.190081403913678
1.82212373908208	4.190081403913677
1.82212373908208	4.190081403913675
1.82212373908208	4.132043953867256
1.82212373908208	4.132043953867255
1.82212373908208	-4.132043953867252
1.82212373908208	-4.132043953867251
1.82212373908208	-4.1320439538672495
1.82212373908208	4.132043953867249
1.82212373908208	4.132043953867244
1.82212373908208	-4.132043953867242
1.82212373908208	-4.018498137530997
1.82212373908208	-4.018498137530994
1.82212373908208	4.018498137530992
1.82212373908208	4.018498137530991
1.82212373908208	4.018498137530991
1.82212373908208	4.01849813753099
1.82212373908208	-4.018498137530986
1.82212373908208	-4.018498137530982
1.82212373908208	-3.9621123195774195
1.82212373908208	-3.9621123195774133
1.82212373908208	3.9621123195774115
1.82212373908208	-3.962112319577411
1.82212373908208	3.9621123195774106
1.82212373908208	3.9621123195774093
1.82212373908208	3.962112319577409
1.82212373908208	3.9621123195774084
1.82212373908208	-3.962112319577408
1.82212373908208	3.9621123195774066
1.82212373908208	3.9621123195774066
1.82212373908208	-3.962112319577406
1.82212373908208	-3.9621123195774057
1.82212373908208	-3.9621123195774035
1.82212373908208	3.9621123195774017
1.82212373908208	-3.9621123195773937
1.82212373908208	-3.796954263700978
1.82212373908208	3.7969542637009748
1.82212373908208	3.7969542637009743
1.82212373908208	-3.796954263700974
1.82212373908208	3.796954263700974
1.82212373908208	-3.796954263700973
1.82212373908208	-3.796954263700972
1.82212373908208	3.7969542637009708
1.82212373908208	-3.7470555875763645
1.82212373908208	-3.747055587576359
1.82212373908208	3.747055587576359
1.82212373908208	3.747055587576358
1.82212373908208	-3.7470555875763574
1.82212373908208	3.7470555875763574
1.82212373908208	3.7470555875763543
1.82212373908208	-3.7470555875763534
1.82212373908208	-3.6932130783299555
1.82212373908208	3.6932130783299453
1.82212373908208	-3.6932130783299426
1.82212373908208	3.693213078329942
1.82212373908208	3.6932130783299417
1.82212373908208	3.693213078329941
1.82212373908208	-3.69321307832994
1.82212373908208	3.69321307832994
1.82212373908208	3.693213078329939
1.82212373908208	-3.6932130783299386
1.82212373908208	3.693213078329938
1.82212373908208	3.6932130783299377
1.82212373908208	-3.6932130783299373
1.82212373908208	-3.693213078329937
1.82212373908208	-3.6932130783299333
1.82212373908208	-3.693213078329932
1.82212373908208	-3.5353928739920017
1.82212373908208	-3.535392873991984
1.82212373908208	-3.5353928739919827
1.82212373908208	-3.535392873991981
1.82212373908208	3.535392873991981
1.82212373908208	3.535392873991981
1.82212373908208	3.535392873991981
1.82212373908208	-3.5353928739919804
1.82212373908208	-3.5353928739919804
1.82212373908208	3.5353928739919804
1.82212373908208	-3.5353928739919795
1.82212373908208	3.5353928739919795
1.82212373908208	3.5353928739919787
1.82212373908208	3.5353928739919778
1.82212373908208	3.535392873991977
1.82212373908208	-3.5353928739919693
1.82212373908208	-3.399115470672804
1.82212373908208	3.3991154706728035
1.82212373908208	3.399115470672803
1.82212373908208	-3.3991154706728026
1.82212373908208	3.3991154706728026
1.82212373908208	3.399115470672801
1.82212373908208	-3.3991154706728004
1.82212373908208	-3.3991154706727937
1.82212373908208	-3.348379209717903
1.82212373908208	-3.34837920971789
1.82212373908208	3.3483792097178813
1.82212373908208	3.348379209717881
1.82212373908208	-3.3483792097178804
1.82212373908208	3.3483792097178804
1.82212373908208	-3.348379209717879
1.82212373908208	-3.3483792097178786
1.82212373908208	3.3483792097178786
1.82212373908208	3.3483792097178786
1.82212373908208	3.3483792097178786
1.82212373908208	3.3483792097178777
1.82212373908208	3.3483792097178777
1.82212373908208	-3.3483792097178773
1.82212373908208	-3.3483792097178737
1.82212373908208	-3.3483792097178706
1.82212373908208	-3.2850639087893905
1.82212373908208	-3.285063908789387
1.82212373908208	3.2850639087893865
1.82212373908208	3.2850639087893843
1.82212373908208	3.285063908789384
1.82212373908208	3.2850639087893834
1.82212373908208	-3.285063908789383
1.82212373908208	-3.2850639087893803
1.82212373908208	-3.199489638151259
1.82212373908208	-3.1994896381512583
1.82212373908208	-3.1994896381512574
1.82212373908208	-3.1994896381512574
1.82212373908208	-3.1994896381512565
1.82212373908208	-3.1994896381512565
1.82212373908208	3.1994896381512565
1.82212373908208	3.199489638151256
1.82212373908208	3.1994896381512556
1.82212373908208	3.1994896381512548
1.82212373908208	3.1994896381512543
1.82212373908208	3.1994896381512543
1.82212373908208	3.199489638151254
1.82212373908208	3.199489638151253
1.82212373908208	-3.1994896381512525
1.82212373908208	-3.199489638151247
1.82212373908208	-3.0112366877326697
1.82212373908208	3.011236687732666
1.82212373908208	3.0112366877326653
1.82212373908208	3.011236687732665
1.82212373908208	-3.011236687732663
1.82212373908208	3.0112366877326617
1.82212373908208	-3.011236687732661
1.82212373908208	-3.011236687732651
1.82212373908208	-2.9636909120545316
1.82212373908208	-2.9636909120545267
1.82212373908208	-2.9636909120545227
1.82212373908208	-2.9636909120545214
1.82212373908208	2.9636909120545214
1.82212373908208	2.9636909120545214
1.82212373908208	2.9636909120545214
1.82212373908208	2.9636909120545214
1.82212373908208	2.963690912054521
1.82212373908208	2.9636909120545205
1.82212373908208	2.9636909120545205
1.82212373908208	2.96369091205452
1.82212373908208	-2.963690912054517
1.82212373908208	-2.9636909120545165
1.82212373908208	-2.963690912054515
1.82212373908208	-2.9636909120545103
1.82212373908208	-2.962714791762337
1.82212373908208	-2.9627147917623367
1.82212373908208	-2.9627147917623353
1.82212373908208	-2.9627147917623335
1.82212373908208	2.9627147917623327
1.82212373908208	2.9627147917623318
1.82212373908208	2.9627147917623318
1.82212373908208	2.9627147917623313
1.82212373908208	2.9627147917623313
1.82212373908208	2.962714791762331
1.82212373908208	-2.9627147917623304
1.82212373908208	2.9627147917623304
1.82212373908208	-2.96271479176233
1.82212373908208	2.96271479176233
1.82212373908208	-2.9627147917623264
1.82212373908208	-2.962714791762325
1.82212373908208	-2.823909544550118
1.82212373908208	-2.8239095445501174
1.82212373908208	2.8239095445501143
1.82212373908208	2.8239095445501143
1.82212373908208	2.8239095445501134
1.82212373908208	2.823909544550113
1.82212373908208	2.8239095445501126
1.82212373908208	2.823909544550112
1.82212373908208	2.8239095445501112
1.82212373908208	2.8239095445501103
1.82212373908208	-2.8239095445501095
1.82212373908208	-2.823909544550109
1.82212373908208	-2.823909544550109
1.82212373908208	-2.8239095445501086
1.82212373908208	-2.823909544550108
1.82212373908208	-2.8239095445501055
1.82212373908208	-2.656427339235445
1.82212373908208	2.656427339235442
1.82212373908208	2.656427339235441
1.82212373908208	-2.65642733923544
1.82212373908208	-2.6564273392354396
1.82212373908208	2.6564273392354396
1.82212373908208	2.6564273392354387
1.82212373908208	-2.6564273392354365
1.82212373908208	-2.63811384981664
1.82212373908208	2.638113849816635
1.82212373908208	-2.6381138498166337
1.82212373908208	-2.6381138498166323
1.82212373908208	2.638113849816632
1.82212373908208	-2.638113849816631
1.82212373908208	2.638113849816631
1.82212373908208	2.6381138498166306
1.82212373908208	-2.6007139384838274
1.82212373908208	-2.600713938483825
1.82212373908208	-2.6007139384838225
1.82212373908208	2.6007139384838225
1.82212373908208	2.6007139384838225
1.82212373908208	-2.600713938483822
1.82212373908208	2.600713938483822
1.82212373908208	-2.6007139384838216
1.82212373908208	-2.6007139384838216
1.82212373908208	2.6007139384838207
1.82212373908208	2.6007139384838194
1.82212373908208	2.600713938483819
1.82212373908208	2.600713938483818
1.82212373908208	2.600713938483818
1.82212373908208	-2.6007139384838154
1.82212373908208	-2.6007139384838123
1.82212373908208	-2.593251362902336
1.82212373908208	2.5932513629023344
1.82212373908208	2.5932513629023344
1.82212373908208	2.593251362902334
1.82212373908208	-2.593251362902332
1.82212373908208	2.5932513629023313
1.82212373908208	-2.593251362902331
1.82212373908208	-2.593251362902331
1.82212373908208	2.593251362902331
1.82212373908208	2.593251362902331
1.82212373908208	2.5932513629023304
1.82212373908208	2.5932513629023295
1.82212373908208	-2.593251362902329
1.82212373908208	-2.593251362902329
1.82212373908208	-2.5932513629023215
1.82212373908208	-2.5932513629023175
1.82212373908208	-2.461017311730562
1.82212373908208	-2.461017311730557
1.82212373908208	-2.4610173117305565
1.82212373908208	-2.461017311730556
1.82212373908208	2.461017311730555
1.82212373908208	2.461017311730555
1.82212373908208	2.461017311730555
1.82212373908208	2.4610173117305534
1.82212373908208	2.461017311730553
1.82212373908208	2.461017311730552
1.82212373908208	-2.4610173117305516
1.82212373908208	-2.4610173117305507
1.82212373908208	2.4610173117305494
1.82212373908208	-2.4610173117305485
1.82212373908208	2.4610173117305485
1.82212373908208	-2.4610173117305414
1.82212373908208	-2.3560963041673775
1.82212373908208	-2.3560963041673766
1.82212373908208	2.3560963041673766
1.82212373908208	2.356096304167375
1.82212373908208	-2.3560963041673726
1.82212373908208	-2.3560963041673726
1.82212373908208	2.356096304167372
1.82212373908208	2.3560963041673717
1.82212373908208	-2.3128984905202743
1.82212373908208	2.3128984905202734
1.82212373908208	-2.312898490520273
1.82212373908208	-2.3128984905202725
1.82212373908208	2.3128984905202716
1.82212373908208	2.3128984905202703
1.82212373908208	2.31289849052027
1.82212373908208	-2.312898490520269
1.82212373908208	2.312898490520269
1.82212373908208	2.3128984905202685
1.82212373908208	2.312898490520268
1.82212373908208	-2.3128984905202676
1.82212373908208	-2.3128984905202654
1.82212373908208	-2.312898490520263
1.82212373908208	2.312898490520263
1.82212373908208	-2.3128984905202525
1.82212373908208	-2.309877373357232
1.82212373908208	-2.3098773733572298
1.82212373908208	2.3098773733572266
1.82212373908208	2.309877373357226
1.82212373908208	2.3098773733572253
1.82212373908208	-2.309877373357224
1.82212373908208	2.309877373357224
1.82212373908208	2.3098773733572227
1.82212373908208	2.309877373357222
1.82212373908208	-2.3098773733572218
1.82212373908208	2.309877373357221
1.82212373908208	-2.309877373357218
1.82212373908208	-2.3098773733572173
1.82212373908208	2.3098773733572173
1.82212373908208	-2.309877373357212
1.82212373908208	-2.3098773733572107
1.82212373908208	-2.2486898871648586
1.82212373908208	-2.2486898871648573
1.82212373908208	2.248689887164856
1.82212373908208	2.248689887164854
1.82212373908208	2.248634052304063
1.82212373908208	-2.248634052304061
1.82212373908208	-2.2486340523040593
1.82212373908208	-2.248634052304059
1.82212373908208	2.2486340523040567
1.82212373908208	-2.2486340523040553
1.82212373908208	-2.2486340523040553
1.82212373908208	-2.248634052304054
1.82212373908208	2.248634052304054
1.82212373908208	-2.2486340523040536
1.82212373908208	2.248634052304052
1.82212373908208	2.248634052304051
1.82212373908208	-2.24863405230405
1.82212373908208	2.2486340523040487
1.82212373908208	2.2486340523040464
1.82212373908208	2.248634052304046
1.82212373908208	-2.2060155241336536
1.82212373908208	-2.2060155241336488
1.82212373908208	2.206015524133647
1.82212373908208	-2.206015524133646
1.82212373908208	2.206015524133646
1.82212373908208	-2.2060155241336448
1.82212373908208	2.2060155241336443
1.82212373908208	2.2060155241336403
1.82212373908208	-2.185207966379277
1.82212373908208	2.1852079663792763
1.82212373908208	2.1852079663792754
1.82212373908208	-2.1852079663792736
1.82212373908208	-2.1852079663792727
1.82212373908208	2.1852079663792723
1.82212373908208	2.1852079663792723
1.82212373908208	2.1852079663792714
1.82212373908208	2.185207966379271
1.82212373908208	-2.18520796637927
1.82212373908208	-2.1852079663792696
1.82212373908208	-2.185207966379269
1.82212373908208	2.185207966379269
1.82212373908208	-2.185207966379267
1.82212373908208	2.1852079663792643
1.82212373908208	-2.185207966379264
1.82212373908208	-2.0796972394881084
1.82212373908208	-2.0796972394881084
1.82212373908208	2.0796972394881075
1.82212373908208	2.079697239488106
1.82212373908208	-2.0796972394881044
1.82212373908208	-2.0796972394881044
1.82212373908208	2.0796972394881044
1.82212373908208	2.0796972394881035
1.82212373908208	-1.978771091538223
1.82212373908208	1.97877109153822
1.82212373908208	-1.9787710915382186
1.82212373908208	-1.9787710915382133
1.82212373908208	1.9787710915382122
1.82212373908208	1.9787710915382093
1.82212373908208	-1.978771091538209
1.82212373908208	-1.9787710915382088
1.82212373908208	-1.9787710915382086
1.82212373908208	1.9787710915382084
1.82212373908208	1.9787710915382064
1.82212373908208	-1.978771091538206
1.82212373908208	1.978771091538206
1.82212373908208	1.978771091538206
1.82212373908208	-1.9787710915382057
1.82212373908208	1.9787710915382035
1.82212373908208	-1.9767028026669398
1.82212373908208	-1.9767028026669318
1.82212373908208	1.976702802666931
1.82212373908208	-1.976702802666928
1.82212373908208	1.976702802666928
1.82212373908208	1.9767028026669267
1.82212373908208	1.9767028026669256
1.82212373908208	-1.9767028026669242
1.82212373908208	-1.9688774651150258
1.82212373908208	1.9688774651150254
1.82212373908208	-1.9688774651150205
1.82212373908208	-1.96887746511502
1.82212373908208	-1.968877465115017
1.82212373908208	-1.9688774651150152
1.82212373908208	1.9688774651150152
1.82212373908208	1.9688774651150147
1.82212373908208	1.9688774651150147
1.82212373908208	-1.968877465115014
1.82212373908208	-1.9688774651150134
1.82212373908208	1.9688774651150132
1.82212373908208	-1.9688774651150123
1.82212373908208	1.9688774651150114
1.82212373908208	1.9688774651150098
1.82212373908208	1.9688774651150092
1.82212373908208	1.8748152704379806
1.82212373908208	1.8748152704379775
1.82212373908208	-1.8748152704379772
1.82212373908208	-1.874815270437974
1.82212373908208	-1.8748152704379737
1.82212373908208	-1.8748152704379735
1.82212373908208	1.8748152704379732
1.82212373908208	1.874815270437973
1.82212373908208	-1.7033992735715457
1.82212373908208	-1.7033992735715415
1.82212373908208	1.7033992735715398
1.82212373908208	1.703399273571539
1.82212373908208	-1.7033992735715389
1.82212373908208	1.7033992735715389
1.82212373908208	1.703399273571537
1.82212373908208	-1.7033992735715364
1.82212373908208	-1.7033992735715362
1.82212373908208	1.7033992735715355
1.82212373908208	-1.703399273571535
1.82212373908208	1.703399273571535
1.82212373908208	1.703399273571534
1.82212373908208	1.7033992735715309
1.82212373908208	-1.7033992735715298
1.82212373908208	-1.703399273571515
1.82212373908208	1.6421333210473912
1.82212373908208	-1.642133321047388
1.82212373908208	1.6421333210473832
1.82212373908208	-1.6421333210473814
1.82212373908208	1.64213332104738
1.82212373908208	-1.6421333210473796
1.82212373908208	-1.642133321047379
1.82212373908208	-1.6421333210473785
1.82212373908208	-1.6421333210473783
1.82212373908208	1.6421333210473776
1.82212373908208	-1.6421333210473774
1.82212373908208	1.6421333210473774
1.82212373908208	-1.6421333210473767
1.82212373908208	1.6421333210473767
1.82212373908208	1.6421333210473752
1.82212373908208	1.6421333210473652
1.82212373908208	1.5997582424565917
1.82212373908208	1.5997582424565855
1.82212373908208	-1.599758242456584
1.82212373908208	-1.5997582424565833
1.82212373908208	1.5997582424565833
1.82212373908208	-1.599758242456582
1.82212373908208	1.599758242456582
1.82212373908208	-1.5997582424565786
1.82212373908208	1.3739007015431581
1.82212373908208	1.3739007015431541
1.82212373908208	-1.3739007015431535
1.82212373908208	1.3739007015431532
1.82212373908208	1.373900701543153
1.82212373908208	-1.3739007015431524
1.82212373908208	-1.3739007015431508
1.82212373908208	-1.3739007015431506
1.82212373908208	-1.3739007015431501
1.82212373908208	1.3739007015431497
1.82212373908208	1.3739007015431492
1.82212373908208	-1.3739007015431488
1.82212373908208	-1.3739007015431473
1.82212373908208	-1.3739007015431448
1.82212373908208	1.3739007015431437
1.82212373908208	1.3739007015431413
1.82212373908208	-1.3024403006042065
1.82212373908208	-1.3024403006042042
1.82212373908208	1.3024403006042033
1.82212373908208	1.3024403006042007
1.82212373908208	-1.3024403006042
1.82212373908208	1.3024403006041976
1.82212373908208	-1.302440300604197
1.82212373908208	1.3024403006041962
1.82212373908208	-1.2663019270095646
1.82212373908208	-1.266301927009564
1.82212373908208	1.266301927009564
1.82212373908208	-1.2663019270095617
1.82212373908208	-1.266301927009561
1.82212373908208	1.266301927009561
1.82212373908208	1.2663019270095603
1.82212373908208	1.266301927009559
1.82212373908208	1.0139054759101915
1.82212373908208	-1.0139054759101884
1.82212373908208	-1.0139054759101855
1.82212373908208	1.013905475910185
1.82212373908208	-1.013905475910183
1.82212373908208	1.0139054759101822
1.82212373908208	-1.0139054759101815
1.82212373908208	1.0139054759101809
1.82212373908208	1.0139054759101802
1.82212373908208	1.01390547591018
1.82212373908208	-1.0139054759101789
1.82212373908208	1.0139054759101789
1.82212373908208	1.0139054759101775
1.82212373908208	-1.013905475910177
1.82212373908208	-1.0139054759101753
1.82212373908208	-1.0139054759101735
1.82212373908208	-0.8906807849511097
1.82212373908208	0.8906807849511045
1.82212373908208	0.8906807849511037
1.82212373908208	0.8906807849511031
1.82212373908208	-0.8906807849511015
1.82212373908208	0.8906807849511011
1.82212373908208	-0.8906807849510971
1.82212373908208	-0.8906807849510958
1.82212373908208	-0.6735270914797287
1.82212373908208	-0.6735270914797286
1.82212373908208	0.6735270914797274
1.82212373908208	0.673527091479724
1.82212373908208	-0.6735270914797231
1.82212373908208	0.673527091479723
1.82212373908208	0.6735270914797218
1.82212373908208	-0.6735270914797182
1.82212373908208	-0.5019445944493358
1.82212373908208	-0.5019445944493351
1.82212373908208	0.5019445944493314
1.82212373908208	0.5019445944493308
1.82212373908208	0.5019445944493306
1.82212373908208	0.50194459444933
1.82212373908208	-0.5019445944493296
1.82212373908208	-0.5019445944493292
1.82212373908208	0.24868988716485635
1.82212373908208	-0.24868988716485507
1.853539665617978	4.2789911060392285
1.853539665617978	-4.278991106039228
1.853539665617978	-4.220256889550305
1.853539665617978	4.220256889550301
1.853539665617978	4.220256889550301
1.853539665617978	-4.2202568895502965
1.853539665617978	4.220256889550295
1.853539665617978	4.220256889550295
1.853539665617978	-4.220256889550292
1.853539665617978	-4.2202568895502885
1.853539665617978	-4.162086038655636
1.853539665617978	-4.16208603865563
1.853539665617978	4.162086038655628
1.853539665617978	4.162086038655623
1.853539665617978	4.162086038655622
1.853539665617978	-4.1620860386556195
1.853539665617978	4.1620860386556195
1.853539665617978	-4.162086038655618
1.853539665617978	-4.048330071343723
1.853539665617978	4.048330071343717
1.853539665617978	4.048330071343716
1.853539665617978	4.048330071343715
1.853539665617978	4.048330071343715
1.853539665617978	-4.048330071343713
1.853539665617978	-4.048330071343712
1.853539665617978	-4.04833007134371
1.853539665617978	-3.991787824053339
1.853539665617978	-3.9917878240533358
1.853539665617978	3.9917878240533353
1.853539665617978	3.991787824053335
1.853539665617978	-3.9917878240533344
1.853539665617978	3.9917878240533335
1.853539665617978	-3.991787824053332
1.853539665617978	-3.991787824053331
1.853539665617978	-3.9917878240533295
1.853539665617978	3.9917878240533295
1.853539665617978	3.991787824053329
1.853539665617978	3.9917878240533278
1.853539665617978	3.9917878240533264
1.853539665617978	3.9917878240533256
1.853539665617978	-3.9917878240533238
1.853539665617978	-3.9917878240533224
1.853539665617978	3.8261940257627574
1.853539665617978	-3.826194025762757
1.853539665617978	3.826194025762754
1.853539665617978	3.826194025762754
1.853539665617978	-3.8261940257627516
1.853539665617978	-3.82619402576275
1.853539665617978	3.82619402576275
1.853539665617978	-3.826194025762748
1.853539665617978	-3.776428711864138
1.853539665617978	3.776428711864131
1.853539665617978	-3.77642871186413
1.853539665617978	-3.7764287118641273
1.853539665617978	3.776428711864127
1.853539665617978	3.7764287118641264
1.853539665617978	-3.7764287118641255
1.853539665617978	3.776428711864121
1.853539665617978	-3.7223914350131855
1.853539665617978	3.7223914350131855
1.853539665617978	-3.722391435013184
1.853539665617978	3.722391435013183
