-2.827433388230814	1.1734631668854982
-2.827433388230814	1.1774005344151792
-2.827433388230814	1.1815592024205377
-2.827433388230814	1.188191487280281
-2.827433388230814	1.1914655951476925
-2.827433388230814	1.2001850311131368
-2.827433388230814	1.200994311792981
-2.827433388230814	1.2270688011966233
-2.827433388230814	1.228273490746031
-2.827433388230814	1.2319395434782332
-2.827433388230814	1.2402798224026668
-2.827433388230814	1.2512865301830802
-2.827433388230814	1.2558630648006712
-2.827433388230814	1.2718042829597074
-2.827433388230814	1.2746698508348404
-2.827433388230814	1.3565734507634777
-2.827433388230814	1.3761186807207835
-2.827433388230814	1.3950808457643147
-2.827433388230814	1.4189730852004707
-2.827433388230814	1.443537630622538
-2.827433388230814	1.459130845883975
-2.827433388230814	1.472333541103708
-2.827433388230814	1.4846361213962276
-2.827433388230814	1.4899380474162476
-2.827433388230814	1.493120426525457
-2.827433388230814	1.495385415787738
-2.827433388230814	1.5500141946243386
-2.827433388230814	1.580210957953901
-2.827433388230814	1.580293687023283
-2.827433388230814	1.6084292747569053
-2.827433388230814	1.624288761581329
-2.827433388230814	1.6323780045475258
-2.827433388230814	1.6465986560334547
-2.827433388230814	1.654803871238823
-2.827433388230814	1.7409072946403679
-2.827433388230814	1.7528214460832299
-2.827433388230814	1.7865663768478148
-2.827433388230814	1.8005138979123734
-2.827433388230814	1.8234201387943554
-2.827433388230814	1.9354275064644906
-2.827433388230814	1.9568464815127558
-2.827433388230814	1.9766723752603856
-2.827433388230814	2.0034061754259205
-2.827433388230814	2.0209157138908074
-2.827433388230814	2.0303523630833356
-2.827433388230814	2.059673525600486
-2.827433388230814	2.095042359162079
-2.827433388230814	2.129927868739627
-2.827433388230814	2.1462772319017134
-2.827433388230814	2.1668702329826437
-2.827433388230814	2.1956354013555535
-2.827433388230814	2.2227750672491084
-2.827433388230814	2.2399181599423312
-2.827433388230814	2.247536945972944
-2.827433388230814	2.3069630988407055
-2.827433388230814	2.324534523014541
-2.827433388230814	2.3443777807844577
-2.827433388230814	2.3487602769673157
-2.827433388230814	2.412418733919867
-2.827433388230814	2.588800779246929
-2.827433388230814	2.6006902933764477
-2.827433388230814	2.6824057051089385
-2.827433388230814	2.7329644821030463
-2.827433388230814	2.7989948285270785
-2.827433388230814	2.9419634794165135
-2.827433388230814	3.0955382819307564
-2.827433388230814	3.334643606726868
-2.827433388230814	3.6065582938241674
-2.827433388230814	3.96601321754606
-2.827433388230814	4.412353218752958
-2.827433388230814	4.998346210037699
-2.827433388230814	5.7756095109950145
-2.827433388230814	6.814588061199104
-2.827433388230814	8.298503840635806
-2.827433388230814	10.566000821411498
-2.827433388230814	14.458224481977595
-2.827433388230814	22.71304932172478
-2.827433388230814	52.241765018376206
-2.764601535159018	-169.87843137580896
-2.764601535159018	-31.83780802177882
-2.764601535159018	-17.533385369894457
-2.764601535159018	-12.068733751168633
-2.764601535159018	-9.178763777668433
-2.764601535159018	-7.3896578176277945
-2.764601535159018	-6.175851322385276
-2.764601535159018	-5.30076492543555
-2.764601535159018	-4.652647247975388
-2.764601535159018	-4.133869450603435
-2.764601535159018	-3.7406700555289847
-2.764601535159018	-3.445882302195468
-2.764601535159018	-3.202209383176528
-2.764601535159018	-3.039814453506215
-2.764601535159018	-2.8309937977082678
-2.764601535159018	-2.7626148863622424
-2.764601535159018	-2.6837635795659245
-2.764601535159018	-2.6373188368429035
-2.764601535159018	-2.6226545722311787
-2.764601535159018	-2.560202526507368
-2.764601535159018	-2.5580702365060315
-2.764601535159018	-2.3645274518976453
-2.764601535159018	-2.3241446979910343
-2.764601535159018	-2.312794529183039
-2.764601535159018	-2.3004577168445564
-2.764601535159018	-2.2855484508633928
-2.764601535159018	-2.218545989523526
-2.764601535159018	-2.1755160796967603
-2.764601535159018	-2.160688264184368
-2.764601535159018	-2.144115527024514
-2.764601535159018	-2.130832687544174
-2.764601535159018	-2.113777545853874
-2.764601535159018	-2.0851623088285614
-2.764601535159018	-2.0466055633902815
-2.764601535159018	-2.0206136894422158
-2.764601535159018	-1.9926038724771298
-2.764601535159018	-1.97742459034786
-2.764601535159018	-1.9687213439274351
-2.764601535159018	-1.944945574922019
-2.764601535159018	-1.9379576851161013
-2.764601535159018	-1.8854064837887956
-2.764601535159018	-1.8063798228609786
-2.764601535159018	-1.7814645900135226
-2.764601535159018	-1.7639634484636246
-2.764601535159018	-1.7231073982285177
-2.764601535159018	-1.7021825810162854
-2.764601535159018	-1.6298050709904033
-2.764601535159018	-1.6149377321174785
-2.764601535159018	-1.5896899670078233
-2.764601535159018	-1.5803736655755798
-2.764601535159018	-1.5594300005162078
-2.764601535159018	-1.5305573971035111
-2.764601535159018	-1.530299375921607
-2.764601535159018	-1.5215195249387727
-2.764601535159018	-1.4794312654057058
-2.764601535159018	-1.477331365691279
-2.764601535159018	-1.4741584269473136
-2.764601535159018	-1.4692232047548508
-2.764601535159018	-1.4560501711671048
-2.764601535159018	-1.4435004814537455
-2.764601535159018	-1.4277423743382143
-2.764601535159018	-1.402879314213848
-2.764601535159018	-1.3770819085951134
-2.764601535159018	-1.3560965044445636
-2.764601535159018	-1.3340753544596249
-2.764601535159018	-1.2497846520770581
-2.764601535159018	-1.2453297473289309
-2.764601535159018	-1.2287011578425047
-2.764601535159018	-1.2192920112825487
-2.764601535159018	-1.2044225159122013
-2.764601535159018	-1.1952962148441366
-2.764601535159018	-1.1895564522894495
-2.764601535159018	-1.1888696799568201
-2.764601535159018	-1.16600718955826
-2.764601535159018	-1.1652904125213246
-2.764601535159018	-1.1572529148459152
-2.764601535159018	-1.153803410881809
-2.764601535159018	-1.143022252037006
-2.764601535159018	-1.1410767659304721
-2.764601535159018	-1.1388837957694777
-2.764601535159018	-1.1310194723142957
-2.764601535159018	-1.1278915434112695
-2.764601535159018	-1.122165157596009
-2.764601535159018	-1.1200085559143347
-2.764601535159018	1.1537601806874629
-2.764601535159018	1.1564987159498348
-2.764601535159018	1.1622125536287031
-2.764601535159018	1.1663911987687916
-2.764601535159018	1.1735115551295767
-2.764601535159018	1.1759484753881093
-2.764601535159018	1.1788626136386076
-2.764601535159018	1.188442221479703
-2.764601535159018	1.1918475639065194
-2.764601535159018	1.2001700106781323
-2.764601535159018	1.2007629612090904
-2.764601535159018	1.2252110604107467
-2.764601535159018	1.2260492822139242
-2.764601535159018	1.230966472878515
-2.764601535159018	1.2391791478925342
-2.764601535159018	1.2526978496093262
-2.764601535159018	1.2600091025382185
-2.764601535159018	1.2766807877165993
-2.764601535159018	1.2802758709213216
-2.764601535159018	1.3655622314014808
-2.764601535159018	1.3864426442377051
-2.764601535159018	1.4064324646062547
-2.764601535159018	1.4316088196461807
-2.764601535159018	1.4573130765986897
-2.764601535159018	1.4738276065366414
-2.764601535159018	1.4878178307652856
-2.764601535159018	1.5013089746939807
-2.764601535159018	1.5071110095321578
-2.764601535159018	1.5105647689248494
-2.764601535159018	1.5130867412266553
-2.764601535159018	1.5598466163623625
-2.764601535159018	1.588588268490776
-2.764601535159018	1.5886927871954135
-2.764601535159018	1.6165212879169053
-2.764601535159018	1.6328267046922005
-2.764601535159018	1.6412598288442024
-2.764601535159018	1.6570601793817243
-2.764601535159018	1.6661602853865267
-2.764601535159018	1.7496483097901558
-2.764601535159018	1.7619013611102292
-2.764601535159018	1.7968883675981164
-2.764601535159018	1.8116945135567022
-2.764601535159018	1.834900861328113
-2.764601535159018	1.9422564467043961
-2.764601535159018	1.968624442332078
-2.764601535159018	1.987269861469211
-2.764601535159018	2.0144965108227946
-2.764601535159018	2.0295856944002244
-2.764601535159018	2.0359066044789924
-2.764601535159018	2.0685403170880052
-2.764601535159018	2.1034314179127276
-2.764601535159018	2.1389249725779904
-2.764601535159018	2.1574787539277804
-2.764601535159018	2.176241710250909
-2.764601535159018	2.204359376646893
-2.764601535159018	2.2297694269251234
-2.764601535159018	2.2484206985086947
-2.764601535159018	2.25806288791455
-2.764601535159018	2.32193594730756
-2.764601535159018	2.3389768725861493
-2.764601535159018	2.3578508356409453
-2.764601535159018	2.3623220409328174
-2.764601535159018	2.422071199555953
-2.764601535159018	2.600752493544177
-2.764601535159018	2.6102561105570627
-2.764601535159018	2.688280619751695
-2.764601535159018	2.7319583221257417
-2.764601535159018	2.7922874267349975
-2.764601535159018	2.9243362515359848
-2.764601535159018	3.0642142878699192
-2.764601535159018	3.295576485826789
-2.764601535159018	3.5515971271874807
-2.764601535159018	3.8949974669437717
-2.764601535159018	4.3216434386410825
-2.764601535159018	4.885008278292485
-2.764601535159018	5.635125730305134
-2.764601535159018	6.637960616201579
-2.764601535159018	8.073464196075737
-2.764601535159018	10.270373093934706
-2.764601535159018	14.047277712061753
-2.764601535159018	22.072446240873223
-2.764601535159018	50.898273369808756
-2.701769682087222	-160.2641331911135
-2.701769682087222	-30.56636126421049
-2.701769682087222	-16.87251679489421
-2.701769682087222	-11.631664307196326
-2.701769682087222	-8.859945368255149
-2.701769682087222	-7.14528188826938
-2.701769682087222	-5.983616549204242
-2.701769682087222	-5.147574072447176
-2.701769682087222	-4.530965960465605
-2.701769682087222	-4.035677189889348
-2.701769682087222	-3.664031998941991
-2.701769682087222	-3.389478391733159
-2.701769682087222	-3.162526565569624
-2.701769682087222	-3.017968926840967
-2.701769682087222	-2.809223393099566
-2.701769682087222	-2.7564166576211786
-2.701769682087222	-2.6895875552270745
-2.701769682087222	-2.6430875688366906
-2.701769682087222	-2.6341301474612835
-2.701769682087222	-2.5749796051326683
-2.701769682087222	-2.5736798898934485
-2.701769682087222	-2.376495896673186
-2.701769682087222	-2.340604730668211
-2.701769682087222	-2.3266022630331555
-2.701769682087222	-2.3156476858633246
-2.701769682087222	-2.300806650596728
-2.701769682087222	-2.2337350505053424
-2.701769682087222	-2.184208864537217
-2.701769682087222	-2.1737679891246606
-2.701769682087222	-2.1527828294499347
-2.701769682087222	-2.144767456118345
-2.701769682087222	-2.127433258916735
-2.701769682087222	-2.097502043244815
-2.701769682087222	-2.054742782190309
-2.701769682087222	-2.028575929350148
-2.701769682087222	-2.0041509890268205
-2.701769682087222	-1.9872483611227425
-2.701769682087222	-1.9752449739288152
-2.701769682087222	-1.9532735895892235
-2.701769682087222	-1.9484573691348652
-2.701769682087222	-1.8928416854017969
-2.701769682087222	-1.8195458994239637
-2.701769682087222	-1.7943659258094857
-2.701769682087222	-1.7761375336340095
-2.701769682087222	-1.7344677467997474
-2.701769682087222	-1.7118354538595317
-2.701769682087222	-1.6433610391125089
-2.701769682087222	-1.6271095997924625
-2.701769682087222	-1.6008992970393212
-2.701769682087222	-1.5911907596913188
-2.701769682087222	-1.5702359453696013
-2.701769682087222	-1.5419329355381144
-2.701769682087222	-1.5415228507360474
-2.701769682087222	-1.5340940991255112
-2.701769682087222	-1.500469953197489
-2.701769682087222	-1.4982951051391074
-2.701769682087222	-1.4946390570730645
-2.701769682087222	-1.489215796569664
-2.701769682087222	-1.4748908360886557
-2.701769682087222	-1.4613052778866868
-2.701769682087222	-1.444142211352019
-2.701769682087222	-1.4181393662665955
-2.701769682087222	-1.3908050223829664
-2.701769682087222	-1.3685330190811502
-2.701769682087222	-1.344979227659411
-2.701769682087222	-1.258576600463001
-2.701769682087222	-1.2528463796691873
-2.701769682087222	-1.2351574370726157
-2.701769682087222	-1.2227055435372833
-2.701769682087222	-1.2051597248737576
-2.701769682087222	-1.194534468482877
-2.701769682087222	-1.1866681195216986
-2.701769682087222	-1.185672786189272
-2.701769682087222	-1.1621756495881357
-2.701769682087222	-1.1613407365675903
-2.701769682087222	-1.154822848740596
-2.701769682087222	-1.1519519160783493
-2.701769682087222	-1.1405824634256527
-2.701769682087222	-1.138743043288249
-2.701769682087222	-1.1370243482677944
-2.701769682087222	-1.127783527212659
-2.701769682087222	-1.126333954907148
-2.701769682087222	-1.1216957209188705
-2.701769682087222	-1.121348287260797
-2.701769682087222	1.155911229992681
-2.701769682087222	1.1570974901940863
-2.701769682087222	1.162322508831415
-2.701769682087222	1.1640861831670763
-2.701769682087222	1.1731119689215588
-2.701769682087222	1.1748814232137887
-2.701769682087222	1.1760966140814872
-2.701769682087222	1.1878343016666135
-2.701769682087222	1.1909013546609288
-2.701769682087222	1.1980939549420677
-2.701769682087222	1.1986561615231617
-2.701769682087222	1.2233536243752068
-2.701769682087222	1.2238399804633902
-2.701769682087222	1.2308189596223404
-2.701769682087222	1.2399690959453167
-2.701769682087222	1.25629151412615
-2.701769682087222	1.2666275131177258
-2.701769682087222	1.2837931100448259
-2.701769682087222	1.288368606817
-2.701769682087222	1.3764319209742342
-2.701769682087222	1.3988257450367274
-2.701769682087222	1.4200177166023997
-2.701769682087222	1.44664446247833
-2.701769682087222	1.473505891753188
-2.701769682087222	1.4911643000217718
-2.701769682087222	1.5060835203290517
-2.701769682087222	1.520943424353998
-2.701769682087222	1.5273123277831333
-2.701769682087222	1.53110067598662
-2.701769682087222	1.5338865240057915
-2.701769682087222	1.5720247213875094
-2.701769682087222	1.5987815480167082
-2.701769682087222	1.5988480798483606
-2.701769682087222	1.626401707491556
-2.701769682087222	1.6431070827066412
-2.701769682087222	1.6519348220435897
-2.701769682087222	1.6694969386006695
-2.701769682087222	1.6796884268321925
-2.701769682087222	1.7598867537556846
-2.701769682087222	1.7729286034565164
-2.701769682087222	1.809232296291498
-2.701769682087222	1.8250072654490246
-2.701769682087222	1.8485650753249663
-2.701769682087222	1.9500631454573105
-2.701769682087222	1.9820599464008526
-2.701769682087222	1.999000473688762
-2.701769682087222	2.0266429790893365
-2.701769682087222	2.0389077433809915
-2.701769682087222	2.043664465945684
-2.701769682087222	2.0787118307047727
-2.701769682087222	2.1126620455448726
-2.701769682087222	2.1495347832615184
-2.701769682087222	2.1710225287607385
-2.701769682087222	2.1884552326935856
-2.701769682087222	2.2152105299047715
-2.701769682087222	2.2376887552950717
-2.701769682087222	2.257379745415213
-2.701769682087222	2.2716399953430737
-2.701769682087222	2.3393592013302067
-2.701769682087222	2.355850888145697
-2.701769682087222	2.3733710010919893
-2.701769682087222	2.3788264742566287
-2.701769682087222	2.4336041121126013
-2.701769682087222	2.61519137710428
-2.701769682087222	2.622281380307062
-2.701769682087222	2.6962907154284514
-2.701769682087222	2.7320832956282577
-2.701769682087222	2.7874514018436836
-2.701769682087222	2.9064411075170433
-2.701769682087222	3.0300222948924636
-2.701769682087222	3.2537358283845434
-2.701769682087222	3.490974283819633
-2.701769682087222	3.815805418087708
-2.701769682087222	4.2196405059548585
-2.701769682087222	4.756977846503583
-2.701769682087222	5.476053390603175
-2.701769682087222	6.437413013014185
-2.701769682087222	7.817491301405258
-2.701769682087222	9.933696362981339
-2.701769682087222	13.57899310053366
-2.701769682087222	21.342794200933504
-2.701769682087222	49.376439464586134
-2.638937829015426	-149.63873028332554
-2.638937829015426	-29.150745387390007
-2.638937829015426	-16.137817432682166
-2.638937829015426	-11.146527704236759
-2.638937829015426	-8.506726516986333
-2.638937829015426	-6.875158887675041
-2.638937829015426	-5.77175476035491
-2.638937829015426	-4.979374998770998
-2.638937829015426	-4.398160609502263
-2.638937829015426	-3.9289285355891956
