-2.9845130209103035	1.1318152920511604
-2.9845130209103035	1.1363629433198443
-2.9845130209103035	1.1410661488207368
-2.9845130209103035	1.1486590934479004
-2.9845130209103035	1.158018935334241
-2.9845130209103035	1.1635560521003976
-2.9845130209103035	1.1681590288063148
-2.9845130209103035	1.1707181326736538
-2.9845130209103035	1.172531944297488
-2.9845130209103035	1.1803918966594502
-2.9845130209103035	1.181517507581363
-2.9845130209103035	1.2137763119214324
-2.9845130209103035	1.214885715710757
-2.9845130209103035	1.218971946611313
-2.9845130209103035	1.2280176381648076
-2.9845130209103035	1.236782500073481
-2.9845130209103035	1.2384636375872287
-2.9845130209103035	1.249956460262371
-2.9845130209103035	1.252427722881881
-2.9845130209103035	1.325910479485327
-2.9845130209103035	1.3436356150672684
-2.9845130209103035	1.3612880971690386
-2.9845130209103035	1.383104680223416
-2.9845130209103035	1.404945303917189
-2.9845130209103035	1.4185164338796188
-2.9845130209103035	1.4295404404838847
-2.9845130209103035	1.439600107774548
-2.9845130209103035	1.443573884804065
-2.9845130209103035	1.4460951542448035
-2.9845130209103035	1.447754305967963
-2.9845130209103035	1.5145266375737283
-2.9845130209103035	1.535982930113798
-2.9845130209103035	1.5361902146615536
-2.9845130209103035	1.5652379610058853
-2.9845130209103035	1.5829865216909922
-2.9845130209103035	1.590780243611341
-2.9845130209103035	1.6079768512291497
-2.9845130209103035	1.6171628821506323
-2.9845130209103035	1.7042035091431276
-2.9845130209103035	1.716296800320426
-2.9845130209103035	1.7522446915352472
-2.9845130209103035	1.7665965518389668
-2.9845130209103035	1.790062366101927
-2.9845130209103035	1.8964951724873542
-2.9845130209103035	1.9237300121797705
-2.9845130209103035	1.942509822969573
-2.9845130209103035	1.9690768822783338
-2.9845130209103035	1.9833632925455527
-2.9845130209103035	1.9911644545339333
-2.9845130209103035	2.022918563671477
-2.9845130209103035	2.056269218898181
-2.9845130209103035	2.0870852787938965
-2.9845130209103035	2.10317267661008
-2.9845130209103035	2.1219740238268368
-2.9845130209103035	2.148886044667889
-2.9845130209103035	2.17555051455223
-2.9845130209103035	2.1939585513398883
-2.9845130209103035	2.20471047896535
-2.9845130209103035	2.2650430217440953
-2.9845130209103035	2.2819004695879843
-2.9845130209103035	2.3010751785447825
-2.9845130209103035	2.305015391467852
-2.9845130209103035	2.3663425024655163
-2.9845130209103035	2.5444990569644994
-2.9845130209103035	2.55474903860115
-2.9845130209103035	2.633342277856975
-2.9845130209103035	2.67918602527089
-2.9845130209103035	2.739486242610163
-2.9845130209103035	2.8737408616480185
-2.9845130209103035	3.0139899684813947
-2.9845130209103035	3.2440332364644404
-2.9845130209103035	3.4935155332665517
-2.9845130209103035	3.8246379295912356
-2.9845130209103035	4.229784417063947
-2.9845130209103035	4.755107790543034
-2.9845130209103035	5.439218031000872
-2.9845130209103035	6.3243343990927015
-2.9845130209103035	7.540425444857184
-2.9845130209103035	9.293364519301923
-2.9845130209103035	12.037463589359108
-2.9845130209103035	16.952971614399843
-2.9845130209103035	28.372729030766333
-2.9845130209103035	85.29893887312939
-2.9530970943744053	-84.63488670592623
-2.9530970943744053	-28.153334391642087
-2.9530970943744053	-16.82370025744472
-2.9530970943744053	-11.947638807317716
-2.9530970943744053	-9.226073135403004
-2.9530970943744053	-7.487973905455002
-2.9530970943744053	-6.282541747405846
-2.9530970943744053	-5.405664468035239
-2.9530970943744053	-4.7278383290563575
-2.9530970943744053	-4.207884181327425
-2.9530970943744053	-3.8074867601992475
-2.9530970943744053	-3.480270400677187
-2.9530970943744053	-3.2347263750534996
-2.9530970943744053	-3.0064307110667943
-2.9530970943744053	-2.8696098218361454
-2.9530970943744053	-2.7380699905766495
-2.9530970943744053	-2.6791154365389596
-2.9530970943744053	-2.634971470638413
-2.9530970943744053	-2.557271717581537
-2.9530970943744053	-2.547599929124539
-2.9530970943744053	-2.3687998905761503
-2.9530970943744053	-2.308432926527531
-2.9530970943744053	-2.3044177241758788
-2.9530970943744053	-2.2855217376215506
-2.9530970943744053	-2.2687898058381784
-2.9530970943744053	-2.2075371257403487
-2.9530970943744053	-2.1958543413849654
-2.9530970943744053	-2.1771876239319217
-2.9530970943744053	-2.1511574188811085
-2.9530970943744053	-2.124467679778958
-2.9530970943744053	-2.106045064660404
-2.9530970943744053	-2.0892963969842264
-2.9530970943744053	-2.058255377462746
-2.9530970943744053	-2.025147378756362
-2.9530970943744053	-1.992481720653373
-2.9530970943744053	-1.985510333471001
-2.9530970943744053	-1.9717915443337117
-2.9530970943744053	-1.9451312474190778
-2.9530970943744053	-1.926700781625382
-2.9530970943744053	-1.8981507387361403
-2.9530970943744053	-1.792876821074334
-2.9530970943744053	-1.7693544347273495
-2.9530970943744053	-1.7548048878622202
-2.9530970943744053	-1.7185912112628454
-2.9530970943744053	-1.706260707921264
-2.9530970943744053	-1.619969029706456
-2.9530970943744053	-1.6105412755842325
-2.9530970943744053	-1.5929820718376777
-2.9530970943744053	-1.5850684821573413
-2.9530970943744053	-1.567199624180842
-2.9530970943744053	-1.538215000099288
-2.9530970943744053	-1.5380106621087546
-2.9530970943744053	-1.516831041279464
-2.9530970943744053	-1.4522700226564147
-2.9530970943744053	-1.4505398448043347
-2.9530970943744053	-1.4479497501140848
-2.9530970943744053	-1.4438475278588563
-2.9530970943744053	-1.4334719479870337
-2.9530970943744053	-1.4222375563934533
-2.9530970943744053	-1.4084419075331374
-2.9530970943744053	-1.386235463039068
-2.9530970943744053	-1.3640569600939834
-2.9530970943744053	-1.346133429983122
-2.9530970943744053	-1.3280407653240882
-2.9530970943744053	-1.2531752170522492
-2.9530970943744053	-1.25064034923627
-2.9530970943744053	-1.2381914427628655
-2.9530970943744053	-1.2361581399037622
-2.9530970943744053	-1.227198197973116
-2.9530970943744053	-1.2181658906912693
-2.9530970943744053	-1.2141970695333442
-2.9530970943744053	-1.2131812905405193
-2.9530970943744053	-1.1822888033352101
-2.9530970943744053	-1.1811698734443206
-2.9530970943744053	-1.1729419182739182
-2.9530970943744053	-1.1707134312445648
-2.9530970943744053	-1.1677711319746744
-2.9530970943744053	-1.1630811897401812
-2.9530970943744053	-1.1577908122750176
-2.9530970943744053	-1.1492678275350527
-2.9530970943744053	-1.1416616064713578
-2.9530970943744053	-1.136805149682413
-2.9530970943744053	-1.1323292300197332
-2.9530970943744053	1.1323292300197343
-2.9530970943744053	1.13680514968241
-2.9530970943744053	1.1416616064713558
-2.9530970943744053	1.1492678275350503
-2.9530970943744053	1.1577908122750156
-2.9530970943744053	1.1630811897401758
-2.9530970943744053	1.1677711319746722
-2.9530970943744053	1.1707134312445584
-2.9530970943744053	1.1729419182739276
-2.9530970943744053	1.1811698734443188
-2.9530970943744053	1.182288803335218
-2.9530970943744053	1.213181290540526
-2.9530970943744053	1.214197069533346
-2.9530970943744053	1.218165890691263
-2.9530970943744053	1.22719819797312
-2.9530970943744053	1.236158139903766
-2.9530970943744053	1.2381914427628629
-2.9530970943744053	1.2506403492362606
-2.9530970943744053	1.2531752170522559
-2.9530970943744053	1.3280407653240853
-2.9530970943744053	1.3461334299831198
-2.9530970943744053	1.3640569600939743
-2.9530970943744053	1.3862354630390714
-2.9530970943744053	1.4084419075331354
-2.9530970943744053	1.4222375563934495
-2.9530970943744053	1.433471947987037
-2.9530970943744053	1.4438475278588434
-2.9530970943744053	1.4479497501140837
-2.9530970943744053	1.4505398448043303
-2.9530970943744053	1.4522700226564074
-2.9530970943744053	1.5168310412794734
-2.9530970943744053	1.538010662108757
-2.9530970943744053	1.53821500009929
-2.9530970943744053	1.5671996241808464
-2.9530970943744053	1.5850684821573313
-2.9530970943744053	1.592982071837675
-2.9530970943744053	1.6105412755842377
-2.9530970943744053	1.6199690297064482
-2.9530970943744053	1.7062607079212626
-2.9530970943744053	1.7185912112628428
-2.9530970943744053	1.7548048878622176
-2.9530970943744053	1.7693544347273449
-2.9530970943744053	1.7928768210743338
-2.9530970943744053	1.8981507387361378
-2.9530970943744053	1.9267007816253798
-2.9530970943744053	1.945131247419079
-2.9530970943744053	1.9717915443337155
-2.9530970943744053	1.9855103334710058
-2.9530970943744053	1.9924817206533754
-2.9530970943744053	2.025147378756364
-2.9530970943744053	2.058255377462741
-2.9530970943744053	2.089296396984214
-2.9530970943744053	2.106045064660412
-2.9530970943744053	2.124467679778961
-2.9530970943744053	2.1511574188811093
-2.9530970943744053	2.1771876239319203
-2.9530970943744053	2.1958543413849614
-2.9530970943744053	2.207537125740341
-2.9530970943744053	2.268789805838181
-2.9530970943744053	2.285521737621546
-2.9530970943744053	2.3044177241758796
-2.9530970943744053	2.30843292652753
-2.9530970943744053	2.368799890576148
-2.9530970943744053	2.5475999291245457
-2.9530970943744053	2.557271717581558
-2.9530970943744053	2.634971470638425
-2.9530970943744053	2.6791154365389436
-2.9530970943744053	2.7380699905766397
-2.9530970943744053	2.8696098218361454
-2.9530970943744053	3.006430711066754
-2.9530970943744053	3.2347263750534783
-2.9530970943744053	3.480270400677185
-2.9530970943744053	3.807486760199253
-2.9530970943744053	4.207884181327362
-2.9530970943744053	4.72783832905635
-2.9530970943744053	5.4056644680352175
-2.9530970943744053	6.282541747405875
-2.9530970943744053	7.487973905455014
-2.9530970943744053	9.226073135403016
-2.9530970943744053	11.947638807317741
-2.9530970943744053	16.823700257444735
-2.9530970943744053	28.15333439164212
-2.9530970943744053	84.63488670592658
-2.921681167838508	-83.85712129000972
-2.921681167838508	-27.896388561639483
-2.921681167838508	-16.67232335416508
-2.921681167838508	-11.842475843406183
-2.921681167838508	-9.147313890881039
-2.921681167838508	-7.426606985808065
-2.921681167838508	-6.233669484363074
-2.921681167838508	-5.366455391708741
-2.921681167838508	-4.695991182082127
-2.921681167838508	-4.182337310228833
-2.921681167838508	-3.7875225338550984
-2.921681167838508	-3.46489575258357
-2.921681167838508	-3.2240044649334965
-2.921681167838508	-2.997677507410565
-2.921681167838508	-2.8649137630244135
-2.921681167838508	-2.7365916738143343
-2.921681167838508	-2.6791139843316096
-2.921681167838508	-2.6369639334288677
-2.921681167838508	-2.560298128584916
-2.921681167838508	-2.55128398173207
-2.921681167838508	-2.3717102295799113
-2.921681167838508	-2.3125071554096155
-2.921681167838508	-2.30833527068622
-2.921681167838508	-2.2897887049150545
-2.921681167838508	-2.273200423344408
-2.921681167838508	-2.2109369193556896
-2.921681167838508	-2.198035336096925
-2.921681167838508	-2.1790947815951243
-2.921681167838508	-2.153887355391538
-2.921681167838508	-2.1274887779505316
-2.921681167838508	-2.1094586891588873
-2.921681167838508	-2.0919027694210577
-2.921681167838508	-2.0605555126596857
-2.921681167838508	-2.027759436495912
-2.921681167838508	-1.9940797026495045
-2.921681167838508	-1.9880439645351033
-2.921681167838508	-1.9749296760952388
-2.921681167838508	-1.948173886434615
-2.921681167838508	-1.9301790368283416
-2.921681167838508	-1.900091153914313
-2.921681167838508	-1.7962094111527631
-2.921681167838508	-1.772619904592438
-2.921681167838508	-1.757839946393279
-2.921681167838508	-1.7213223918515113
-2.921681167838508	-1.7086885692369413
-2.921681167838508	-1.6232945094737168
-2.921681167838508	-1.6135784300017635
-2.921681167838508	-1.5955967610948367
-2.921681167838508	-1.5875418622696023
-2.921681167838508	-1.5695408462123022
-2.921681167838508	-1.540626803506755
-2.921681167838508	-1.5404305259127107
-2.921681167838508	-1.519586789767893
-2.921681167838508	-1.457603294209764
-2.921681167838508	-1.4557908797443397
-2.921681167838508	-1.4531196589071023
-2.921681167838508	-1.4488650116061825
-2.921681167838508	-1.4381206691989854
-2.921681167838508	-1.426637697326526
-2.921681167838508	-1.4125718869218244
-2.921681167838508	-1.3899459940656083
-2.921681167838508	-1.3673443667478498
-2.921681167838508	-1.3491007176455954
-2.921681167838508	-1.330578069638107
-2.921681167838508	-1.2541717680483089
-2.921681167838508	-1.2515327106320868
-2.921681167838508	-1.2381078243285133
-2.921681167838508	-1.2355509743264466
-2.921681167838508	-1.2262646036900144
-2.921681167838508	-1.2172437624952939
-2.921681167838508	-1.2134560033275867
-2.921681167838508	-1.2124306676938876
-2.921681167838508	-1.1830764676711052
-2.921681167838508	-1.1819682804536091
-2.921681167838508	-1.1734132117295728
-2.921681167838508	-1.1707816831815965
-2.921681167838508	-1.167166877904908
-2.921681167838508	-1.16248863558708
-2.921681167838508	-1.1574807314544826
-2.921681167838508	-1.1498517235985466
-2.921681167838508	-1.1423249846639025
-2.921681167838508	-1.1372820520447238
-2.921681167838508	-1.1329231086635252
-2.921681167838508	1.132923108663524
-2.921681167838508	1.1372820520447207
-2.921681167838508	1.1423249846639085
-2.921681167838508	1.149851723598545
-2.921681167838508	1.1574807314544866
-2.921681167838508	1.162488635587085
-2.921681167838508	1.1671668779049076
-2.921681167838508	1.1707816831815965
-2.921681167838508	1.1734132117295815
-2.921681167838508	1.18196828045361
-2.921681167838508	1.1830764676711059
-2.921681167838508	1.2124306676938952
-2.921681167838508	1.2134560033275814
-2.921681167838508	1.2172437624952963
-2.921681167838508	1.2262646036900196
-2.921681167838508	1.2355509743264386
-2.921681167838508	1.238107824328515
-2.921681167838508	1.2515327106320882
-2.921681167838508	1.254171768048306
-2.921681167838508	1.330578069638112
-2.921681167838508	1.3491007176455891
-2.921681167838508	1.3673443667478444
-2.921681167838508	1.3899459940656005
-2.921681167838508	1.4125718869218313
-2.921681167838508	1.4266376973265305
-2.921681167838508	1.4381206691989912
-2.921681167838508	1.4488650116061759
-2.921681167838508	1.4531196589071047
-2.921681167838508	1.4557908797443333
-2.921681167838508	1.4576032942097645
-2.921681167838508	1.5195867897678885
-2.921681167838508	1.5404305259127171
-2.921681167838508	1.540626803506757
-2.921681167838508	1.5695408462123046
-2.921681167838508	1.5875418622696047
-2.921681167838508	1.5955967610948414
-2.921681167838508	1.6135784300017686
-2.921681167838508	1.6232945094737117
-2.921681167838508	1.7086885692369447
-2.921681167838508	1.7213223918515093
-2.921681167838508	1.757839946393281
-2.921681167838508	1.7726199045924478
-2.921681167838508	1.796209411152759
-2.921681167838508	1.9000911539143048
-2.921681167838508	1.9301790368283385
-2.921681167838508	1.9481738864346194
-2.921681167838508	1.9749296760952375
-2.921681167838508	1.9880439645350945
-2.921681167838508	1.994079702649501
-2.921681167838508	2.0277594364959093
-2.921681167838508	2.0605555126596946
-2.921681167838508	2.0919027694210652
-2.921681167838508	2.109458689158889
-2.921681167838508	2.12748877795053
-2.921681167838508	2.1538873553915217
-2.921681167838508	2.179094781595118
-2.921681167838508	2.1980353360969223
-2.921681167838508	2.2109369193556896
-2.921681167838508	2.27320042334441
-2.921681167838508	2.289788704915057
-2.921681167838508	2.308335270686228
-2.921681167838508	2.3125071554096275
-2.921681167838508	2.3717102295799304
-2.921681167838508	2.5512839817320625
-2.921681167838508	2.560298128584909
-2.921681167838508	2.6369639334288557
-2.921681167838508	2.67911398433162
-2.921681167838508	2.7365916738143072
-2.921681167838508	2.8649137630244224
-2.921681167838508	2.997677507410567
-2.921681167838508	3.224004464933492
-2.921681167838508	3.464895752583545
-2.921681167838508	3.7875225338551113
-2.921681167838508	4.182337310228839
-2.921681167838508	4.6959911820821665
-2.921681167838508	5.366455391708763
-2.921681167838508	6.233669484363114
-2.921681167838508	7.426606985808022
-2.921681167838508	9.147313890881028
-2.921681167838508	11.842475843406215
-2.921681167838508	16.672323354165083
-2.921681167838508	27.89638856163948
-2.921681167838508	83.85712129000976
-2.8902652413026098	-82.96898283101255
-2.8902652413026098	-27.603004189718
