1.6607963267948966	1.709814918660083
1.6607963267948966	1.7547185440424906
1.6607963267948966	1.8408687076390817
1.6607963267948966	1.8740280631655364
1.6607963267948966	1.939779808253209
1.6607963267948966	1.9760095906592534
1.6607963267948966	2.0077968164507594
1.6607963267948966	2.0216443954770806
1.6607963267948966	2.0227784110417253
1.6607963267948966	2.027811497226942
1.6607963267948966	2.042009116300644
1.6607963267948966	2.050400062942341
1.6607963267948966	2.0544395381569616
1.6607963267948966	2.0746683009732454
1.6607963267948966	2.084326676409681
1.6607963267948966	2.0949448867471143
1.6607963267948966	2.1041372383682497
1.6607963267948966	2.1130128677776043
1.6607963267948966	2.127968844986994
1.6607963267948966	2.1582208561709835
1.6607963267948966	2.181095658685252
1.6607963267948966	2.2043136778719923
1.6607963267948966	2.205518040430086
1.6607963267948966	2.2062306538591194
1.6607963267948966	2.208539912057776
1.6607963267948966	2.2233085683571057
1.6607963267948966	2.241965520643253
1.6607963267948966	2.2632728353668803
1.6607963267948966	2.2737948609865857
1.6607963267948966	2.2897971557421233
1.6607963267948966	2.29451989126533
1.6607963267948966	2.308564135465262
1.6607963267948966	2.3648207731166226
1.6607963267948966	2.4454683675778464
1.6607963267948966	2.497338088766382
1.6607963267948966	2.5056410242158713
1.6607963267948966	2.5144010783332025
1.6607963267948966	2.5333488299648637
1.6607963267948966	2.572668369347069
1.6607963267948966	2.582022498843424
1.6607963267948966	2.6071302212970604
1.6607963267948966	2.6464068954337057
1.6607963267948966	2.6790343485927317
1.6607963267948966	2.696364860018149
1.6607963267948966	2.7719272144062823
1.6607963267948966	2.8066471227452756
1.6607963267948966	2.859131166456607
1.6607963267948966	2.889323156839504
1.6607963267948966	2.9332713360488922
1.6607963267948966	2.9874726009948476
1.6607963267948966	3.0346720356390082
1.6607963267948966	3.09624661523467
1.6607963267948966	3.1575957680153013
1.6607963267948966	3.17094296690197
1.6607963267948966	3.291120056067055
1.6607963267948966	3.307514387719572
1.6607963267948966	3.337690153620823
1.6607963267948966	3.341267996510466
1.6607963267948966	3.3635259793998746
1.6607963267948966	3.3817995300624584
1.6607963267948966	3.3932696929771913
1.6607963267948966	3.4101135313573328
1.6607963267948966	3.424344911595788
1.6607963267948966	3.450988066601789
1.6607963267948966	3.61359813776486
1.6607963267948966	24.412882059253043
