-2.827433388230814	1.1504512687139223
-2.827433388230814	1.1565139884054396
-2.827433388230814	1.1601558925126687
-2.827433388230814	1.1640583495575638
-2.827433388230814	1.1712405238411583
-2.827433388230814	1.1748197299563155
-2.827433388230814	1.1836758810921209
-2.827433388230814	1.184442554476935
-2.827433388230814	1.2093766989649617
-2.827433388230814	1.2106811173540906
-2.827433388230814	1.2143885323937555
-2.827433388230814	1.2231633490185043
-2.827433388230814	1.2352005084902922
-2.827433388230814	1.2406270702141926
-2.827433388230814	1.2591545238899065
-2.827433388230814	1.2630165804195543
-2.827433388230814	1.341150096232608
-2.827433388230814	1.3621268246998999
-2.827433388230814	1.3825426155232248
-2.827433388230814	1.406464633819026
-2.827433388230814	1.430160514653884
-2.827433388230814	1.4454080821240176
-2.827433388230814	1.4571541980076783
-2.827433388230814	1.4692923169672714
-2.827433388230814	1.4737142713775147
-2.827433388230814	1.4764657297326884
-2.827433388230814	1.478484454429336
-2.827433388230814	1.5501759513068838
-2.827433388230814	1.5502937946619935
-2.827433388230814	1.5520735880854355
-2.827433388230814	1.578998218363958
-2.827433388230814	1.6071767857914427
-2.827433388230814	1.6104033868774337
-2.827433388230814	1.6283012146780491
-2.827433388230814	1.638865837378439
-2.827433388230814	1.7230897655645048
-2.827433388230814	1.7368896636061113
-2.827433388230814	1.7726987214198229
-2.827433388230814	1.787927142481233
-2.827433388230814	1.8102654692873885
-2.827433388230814	1.9411849088826072
-2.827433388230814	1.9491450877049015
-2.827433388230814	1.9632701242671826
-2.827433388230814	1.988007032502451
-2.827433388230814	2.0042677396966098
-2.827433388230814	2.0098982763055733
-2.827433388230814	2.03789349077972
-2.827433388230814	2.084032783304974
-2.827433388230814	2.102679892596577
-2.827433388230814	2.127816711929891
-2.827433388230814	2.1433375544856896
-2.827433388230814	2.1672536242372127
-2.827433388230814	2.186919742639229
-2.827433388230814	2.2064620897104166
-2.827433388230814	2.2470764873651383
-2.827433388230814	2.2904460752723925
-2.827433388230814	2.3081974027895593
-2.827433388230814	2.3269726199856664
-2.827433388230814	2.3293121731037596
-2.827433388230814	2.4202579033111147
-2.827433388230814	2.5663313998264092
-2.827433388230814	2.5733421138878847
-2.827433388230814	2.65052209153973
-2.827433388230814	2.6974997943980936
-2.827433388230814	2.788671048295659
-2.827433388230814	2.901099642901158
-2.827433388230814	3.0833531602592896
-2.827433388230814	3.3040763978809014
-2.827433388230814	3.5780548372609973
-2.827433388230814	3.9483873671328675
-2.827433388230814	4.4074785284127325
-2.827433388230814	5.00106186364206
-2.827433388230814	5.8072243980952845
-2.827433388230814	6.901226157268135
-2.827433388230814	8.48514080751307
-2.827433388230814	10.969644634994374
-2.827433388230814	15.429521592002558
-2.827433388230814	25.80723450742967
-2.827433388230814	77.66980851852952
-2.764601535159018	-74.91215839786464
-2.764601535159018	-24.935273538747747
-2.764601535159018	-14.921192583919385
-2.764601535159018	-10.618820412903327
-2.764601535159018	-8.224051854879061
-2.764601535159018	-6.699153562456429
-2.764601535159018	-5.647774516489357
-2.764601535159018	-4.873311242279686
-2.764601535159018	-4.306517285553941
-2.764601535159018	-3.869829355403021
-2.764601535159018	-3.5175395268724166
-2.764601535159018	-3.2615877424780435
-2.764601535159018	-3.053637594358408
-2.764601535159018	-2.8818305441862324
-2.764601535159018	-2.7836886301648325
-2.764601535159018	-2.695461142083863
-2.764601535159018	-2.657457186260564
-2.764601535159018	-2.5841371451235684
-2.764601535159018	-2.578966221729346
-2.764601535159018	-2.42551330453086
-2.764601535159018	-2.343113944336636
-2.764601535159018	-2.339242932749438
-2.764601535159018	-2.3222359939697026
-2.764601535159018	-2.3048501776148327
-2.764601535159018	-2.2585827273631427
-2.764601535159018	-2.2129546461760126
-2.764601535159018	-2.1937248291232554
-2.764601535159018	-2.176634274114534
-2.764601535159018	-2.15442374160118
-2.764601535159018	-2.14037325616514
-2.764601535159018	-2.1116054449597814
-2.764601535159018	-2.089800900274851
-2.764601535159018	-2.0459286222275264
-2.764601535159018	-2.018817026188704
-2.764601535159018	-2.009123795033888
-2.764601535159018	-1.9961249885035393
-2.764601535159018	-1.97129034111638
-2.764601535159018	-1.9579610310889572
-2.764601535159018	-1.9455673144541297
-2.764601535159018	-1.8216141905113552
-2.764601535159018	-1.7986911684506577
-2.764601535159018	-1.7823505111067977
-2.764601535159018	-1.744468113114082
-2.764601535159018	-1.7306933899584502
-2.764601535159018	-1.6497392326948177
-2.764601535159018	-1.6385570558797815
-2.764601535159018	-1.6187756472997108
-2.764601535159018	-1.6155819225647794
-2.764601535159018	-1.5874439501394983
-2.764601535159018	-1.5606044948817037
-2.764601535159018	-1.5588948125562645
-2.764601535159018	-1.558751994550015
-2.764601535159018	-1.496381771268684
-2.764601535159018	-1.4941475730263047
-2.764601535159018	-1.4910696548217899
-2.764601535159018	-1.486073240959023
-2.764601535159018	-1.4729219305278825
-2.764601535159018	-1.46024162277261
-2.764601535159018	-1.4440125677223108
-2.764601535159018	-1.4190520480919588
-2.764601535159018	-1.393824082393318
-2.764601535159018	-1.3724471733126775
-2.764601535159018	-1.3501511598895017
-2.764601535159018	-1.267890413282685
-2.764601535159018	-1.264739280252724
-2.764601535159018	-1.245094742646525
-2.764601535159018	-1.2367817330374467
-2.764601535159018	-1.221864993472297
-2.764601535159018	-1.2131660707148118
-2.764601535159018	-1.2078917042669048
-2.764601535159018	-1.207109077545321
-2.764601535159018	-1.1835232643492846
-2.764601535159018	-1.1829307398141946
-2.764601535159018	-1.1747247010680864
-2.764601535159018	-1.1711719918862633
-2.764601535159018	-1.160985633635036
-2.764601535159018	-1.1585360470450095
-2.764601535159018	-1.1562825000886559
-2.764601535159018	-1.1488081838361253
-2.764601535159018	-1.1451390706251654
-2.764601535159018	-1.1393741179766244
-2.764601535159018	-1.1368898349288121
-2.764601535159018	-0.0001408756757552716
-2.764601535159018	0.000010113156703368658
-2.764601535159018	1.1368898344821845
-2.764601535159018	1.1393741164372229
-2.764601535159018	1.1451390696091
-2.764601535159018	1.148808183336233
-2.764601535159018	1.1562824940239076
-2.764601535159018	1.158536042928096
-2.764601535159018	1.160985633346542
-2.764601535159018	1.171171990841409
-2.764601535159018	1.174724702607698
-2.764601535159018	1.1829307295001792
-2.764601535159018	1.1835232618302518
-2.764601535159018	1.2071090741183088
-2.764601535159018	1.2078917005345409
-2.764601535159018	1.213166070844528
-2.764601535159018	1.2218649871783511
-2.764601535159018	1.2367816261388291
-2.764601535159018	1.2450946422690075
-2.764601535159018	1.2647391848745781
-2.764601535159018	1.2678892407738722
-2.764601535159018	1.350151092170302
-2.764601535159018	1.3724469953176823
-2.764601535159018	1.3938237618056017
-2.764601535159018	1.4190517859053426
-2.764601535159018	1.4440124394430112
-2.764601535159018	1.4602414629307947
-2.764601535159018	1.472921891351164
-2.764601535159018	1.486073137828525
-2.764601535159018	1.4910696075153544
-2.764601535159018	1.4941475677266938
-2.764601535159018	1.4963817695377053
-2.764601535159018	1.5587520070395655
-2.764601535159018	1.5588948101975482
-2.764601535159018	1.5606046529113629
-2.764601535159018	1.5874439484023795
-2.764601535159018	1.6155819473245596
-2.764601535159018	1.6187753404437875
-2.764601535159018	1.638557041137231
-2.764601535159018	1.6497389753185032
-2.764601535159018	1.7306934248559216
-2.764601535159018	1.7444681402583062
-2.764601535159018	1.7823504789144058
-2.764601535159018	1.7986910613436877
-2.764601535159018	1.8216141256361658
-2.764601535159018	1.9455642757371752
-2.764601535159018	1.9579607478960588
-2.764601535159018	1.9712903177274115
-2.764601535159018	1.9961249353318706
-2.764601535159018	2.0091228542450628
-2.764601535159018	2.018817035993198
-2.764601535159018	2.0459286079626007
-2.764601535159018	2.0898010064128067
-2.764601535159018	2.1116054071330366
-2.764601535159018	2.1403732710060686
-2.764601535159018	2.1544237120513525
-2.764601535159018	2.176634293831979
-2.764601535159018	2.1937248288602866
-2.764601535159018	2.212954636974671
-2.764601535159018	2.2585806169823752
-2.764601535159018	2.3048501639488874
-2.764601535159018	2.3222360044219346
-2.764601535159018	2.3392425912975945
-2.764601535159018	2.343113918753446
-2.764601535159018	2.4255135400741947
-2.764601535159018	2.5789662158682347
-2.764601535159018	2.584137129206579
-2.764601535159018	2.6574571590414804
-2.764601535159018	2.695461157842572
-2.764601535159018	2.783686914727525
-2.764601535159018	2.881829026194761
-2.764601535159018	3.0536294352463424
-2.764601535159018	3.261584254619614
-2.764601535159018	3.517534464889574
-2.764601535159018	3.8698218463587515
-2.764601535159018	4.306507325018816
-2.764601535159018	4.873298066459361
-2.764601535159018	5.647757092944053
-2.764601535159018	6.699128713865093
-2.764601535159018	8.224014593966906
-2.764601535159018	10.618758508980537
-2.764601535159018	14.921071165312732
-2.764601535159018	24.934936330267913
-2.764601535159018	74.9091250571409
-2.701769682087222	-71.95526272150542
-2.701769682087222	-23.960349348733605
-2.701769682087222	-14.348549480064069
-2.701769682087222	-10.222803665451224
-2.701769682087222	-7.929383864624756
-2.701769682087222	-6.471450214783377
-2.701769682087222	-5.468605687854471
-2.701769682087222	-4.7301894535429545
-2.701769682087222	-4.194132204663518
-2.701769682087222	-3.783252827014976
-2.701769682087222	-3.451681345641986
-2.701769682087222	-3.2169278841530065
-2.701769682087222	-3.023114595980148
-2.701769682087222	-2.8623918993152984
-2.701769682087222	-2.780802168969357
-2.701769682087222	-2.694963773865039
-2.701769682087222	-2.666652522312428
-2.701769682087222	-2.5975017122906454
-2.701769682087222	-2.5940719224599635
-2.701769682087222	-2.4321942969777464
-2.701769682087222	-2.359870401084388
-2.701769682087222	-2.3533142368287847
-2.701769682087222	-2.338461566547281
-2.701769682087222	-2.3214297416778034
-2.701769682087222	-2.272779575615025
-2.701769682087222	-2.220681864984242
-2.701769682087222	-2.2032578966683403
-2.701769682087222	-2.1867573416902615
-2.701769682087222	-2.1679206566381537
-2.701769682087222	-2.1551111300015893
-2.701769682087222	-2.1226656429317545
-2.701769682087222	-2.0968549799944705
-2.701769682087222	-2.0548632563626454
-2.701769682087222	-2.029600791969953
-2.701769682087222	-2.015559226922046
-2.701769682087222	-2.005044506671689
-2.701769682087222	-1.980313923582095
-2.701769682087222	-1.9691742281718942
-2.701769682087222	-1.9488664126323831
-2.701769682087222	-1.8350830674699476
-2.701769682087222	-1.8116209582067482
-2.701769682087222	-1.7941108445145881
-2.701769682087222	-1.75452577334536
-2.701769682087222	-1.7393162142108842
-2.701769682087222	-1.6628902860183747
-2.701769682087222	-1.6507102592902103
-2.701769682087222	-1.6290525237960882
-2.701769682087222	-1.6255829928028938
-2.701769682087222	-1.5977818915110873
-2.701769682087222	-1.5712282889412583
-2.701769682087222	-1.5694868505331347
-2.701769682087222	-1.5689084491363086
-2.701769682087222	-1.517350601340601
-2.701769682087222	-1.5149301401835964
-2.701769682087222	-1.5114452637273508
-2.701769682087222	-1.5058249508743304
-2.701769682087222	-1.4915186440563537
-2.701769682087222	-1.4777516033535634
-2.701769682087222	-1.4603202426251487
-2.701769682087222	-1.4340519962736942
-2.701769682087222	-1.407333291927749
-2.701769682087222	-1.384829300603031
-2.701769682087222	-1.3610478533081338
-2.701769682087222	-1.2754292959456275
-2.701769682087222	-1.2723448582224604
-2.701769682087222	-1.2520019908890145
-2.701769682087222	-1.2406620735731735
-2.701769682087222	-1.2226881304789154
-2.701769682087222	-1.2127053429765324
-2.701769682087222	-1.2053599340874308
-2.701769682087222	-1.2045764693045773
-2.701769682087222	-1.1805814918473867
-2.701769682087222	-1.1799039723400706
-2.701769682087222	-1.1730341683235699
-2.701769682087222	-1.1699869184363372
-2.701769682087222	-1.1584076774674388
-2.701769682087222	-1.1568995759852558
-2.701769682087222	-1.155161100282717
-2.701769682087222	-1.1459913857772217
-2.701769682087222	-1.1444449455306112
-2.701769682087222	-1.139454274075699
-2.701769682087222	-1.1386675676988234
-2.701769682087222	-6.317404420653497e-7
-2.701769682087222	0.00004487806015814451
-2.701769682087222	1.1386675679560347
-2.701769682087222	1.1394542748819263
-2.701769682087222	1.1444449457382224
-2.701769682087222	1.1459913857759187
-2.701769682087222	1.1551611010455505
-2.701769682087222	1.156899576104698
-2.701769682087222	1.158407684212408
-2.701769682087222	1.1699869188791212
-2.701769682087222	1.1730341682608016
-2.701769682087222	1.1799039745436937
-2.701769682087222	1.1805814937285235
-2.701769682087222	1.2045764694135501
-2.701769682087222	1.2053599388148861
-2.701769682087222	1.2127053431207238
-2.701769682087222	1.2226881373237026
-2.701769682087222	1.24066212829356
-2.701769682087222	1.2520020423669487
-2.701769682087222	1.2723449718132458
-2.701769682087222	1.2754295529534025
-2.701769682087222	1.3610478752156534
-2.701769682087222	1.3848293550565638
-2.701769682087222	1.4073333850063385
-2.701769682087222	1.434052068221087
-2.701769682087222	1.46032027711563
-2.701769682087222	1.4777516469379635
-2.701769682087222	1.4915186562789657
-2.701769682087222	1.505824977054061
-2.701769682087222	1.5114452750340603
-2.701769682087222	1.5149301421531745
-2.701769682087222	1.5173506018896452
-2.701769682087222	1.5689084468713788
-2.701769682087222	1.569486851125699
-2.701769682087222	1.571228281505633
-2.701769682087222	1.597781892240931
-2.701769682087222	1.6255830065932022
-2.701769682087222	1.6290526011916693
-2.701769682087222	1.6507102709507835
-2.701769682087222	1.6628903459091493
-2.701769682087222	1.7393162130489537
-2.701769682087222	1.7545257758604984
-2.701769682087222	1.794110859468311
-2.701769682087222	1.811620997196941
-2.701769682087222	1.8350830901269801
-2.701769682087222	1.9488673338962714
-2.701769682087222	1.969174251488376
-2.701769682087222	1.980313925410845
-2.701769682087222	2.005044506972358
-2.701769682087222	2.015559450844595
-2.701769682087222	2.029600797229577
-2.701769682087222	2.0548632589678575
-2.701769682087222	2.096854974149019
-2.701769682087222	2.122665652595589
-2.701769682087222	2.1551111332008923
-2.701769682087222	2.167920673487916
-2.701769682087222	2.1867573409562464
-2.701769682087222	2.2032578978858117
-2.701769682087222	2.2206818670626793
-2.701769682087222	2.2727802025414814
-2.701769682087222	2.321429745264593
-2.701769682087222	2.338461565906173
-2.701769682087222	2.353314321022246
-2.701769682087222	2.359870404334828
-2.701769682087222	2.4321942847380487
-2.701769682087222	2.5940719233383223
-2.701769682087222	2.597501714306219
-2.701769682087222	2.666652528324228
-2.701769682087222	2.694963777999012
-2.701769682087222	2.7808026149310767
-2.701769682087222	2.8623922864402918
-2.701769682087222	3.023117216450657
-2.701769682087222	3.216928877950355
-2.701769682087222	3.451682856666188
-2.701769682087222	3.783255125228115
-2.701769682087222	4.194135283597306
-2.701769682087222	4.730193538085434
-2.701769682087222	5.468611101855994
-2.701769682087222	6.471457976243068
-2.701769682087222	7.929395536812859
-2.701769682087222	10.222823105830614
-2.701769682087222	14.348587689929438
-2.701769682087222	23.96045552837331
-2.701769682087222	71.95621839785426
-2.638937829015426	-68.6706531373899
-2.638937829015426	-22.877493377482065
-2.638937829015426	-13.713275599878699
-2.638937829015426	-9.78431713813569
-2.638937829015426	-7.60397700601653
-2.638937829015426	-6.220844759022011
-2.638937829015426	-5.272308714160935
-2.638937829015426	-4.574030454353809
-2.638937829015426	-4.0725591937989405
-2.638937829015426	-3.690855490301111
